step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,52,1294.0,17.726027397260275,1.5923532122161925,52,1752.0,0.06319424195729853,52,1752.0
220.0,54,1457.0,17.345238095238095,2.5014636221896973,54,1784.0,0.0911659727552008,54,1784.0
225.0,45,1424.0,16.952380952380953,3.008844343932109,45,1819.0,0.14620234955611125,45,1819.0
230.0,40,1023.0,12.325301204819278,2.3662529945394284,40,1834.0,0.11522343215763203,40,1834.0
235.0,51,1246.0,14.488372093023257,2.5647381687925916,51,1732.0,0.08664788172969318,51,1732.0
240.0,59,1396.0,16.819277108433734,1.6260534366497432,59,1861.0,0.0418242019291665,59,1861.0
245.0,58,1106.0,13.011764705882353,1.7489855858652992,58,2015.0,0.06069525581156199,58,2015.0
250.0,60,994.0,11.833333333333334,2.2432015667210665,60,1934.0,0.05739863463611088,60,1934.0
255.0,54,882.0,10.137931034482758,2.0359367037656635,54,2103.0,0.07225379321396148,54,2103.0
260.0,44,712.0,8.279069767441861,2.548533908783384,44,2177.0,0.13976813589961587,44,2177.0
265.0,43,678.0,7.883720930232558,2.729040237324008,43,2167.0,0.13071514483509483,43,2167.0
270.0,46,709.0,7.966292134831461,2.729395802999143,46,2220.0,0.09872483373778311,46,2220.0
275.0,43,722.0,8.022222222222222,2.608388273029106,43,2276.0,0.10926334180047469,43,2276.0
280.0,47,773.0,8.784090909090908,2.6011365893515164,47,2428.0,0.11897541812076531,47,2428.0
285.0,60,1038.0,11.931034482758621,1.933204653944307,60,2594.0,0.04676348523874716,60,2594.0
290.0,66,1282.0,13.934782608695652,1.5672736091772381,66,2724.0,0.033212408707976405,66,2724.0
295.0,64,1265.0,13.901098901098901,1.8211121867172282,64,2770.0,0.07717196589385926,64,2770.0
300.0,60,1292.0,14.51685393258427,2.7127136530427656,60,2663.0,0.1015906027368264,60,2663.0
305.0,57,1329.0,15.102272727272727,2.8344281125986424,57,2598.0,0.0834165818427819,57,2598.0
310.0,54,1331.0,15.658823529411764,2.382114858444267,54,2675.0,0.10070378940421594,54,2675.0
315.0,48,1268.0,15.095238095238095,2.779204891145384,48,2796.0,0.1260202223588906,48,2796.0
320.0,47,1266.0,15.071428571428571,2.5443498711948487,47,2671.0,0.08809761778017769,47,2671.0
325.0,51,1056.0,12.0,1.9820517363102619,51,2689.0,0.07897210671137597,51,2689.0
330.0,41,416.0,4.622222222222222,2.6521585119747018,41,2715.0,0.1291497810837716,41,2715.0
335.0,50,614.0,6.747252747252747,2.984527650395592,50,2581.0,0.12643909312302923,50,2581.0
340.0,64,837.0,9.097826086956522,1.3757780237910568,64,2688.0,0.03490922451099011,64,2688.0
345.0,69,904.0,9.826086956521738,1.4039802926780842,69,2777.0,0.029615711185801787,69,2777.0
350.0,63,999.0,10.978021978021978,2.3602460748064615,63,2749.0,0.06807622906665725,63,2749.0
355.0,59,1156.0,12.844444444444445,2.80907285669113,59,2772.0,0.0730386392682678,59,2772.0
360.0,54,1184.0,13.929411764705883,2.6002804718691,54,2824.0,0.09294899535122887,54,2824.0
365.0,49,1101.0,12.80232558139535,2.480550485662908,49,2818.0,0.13024678139963705,49,2818.0
370.0,48,1035.0,11.761363636363637,3.218874102467683,48,2642.0,0.16844869609427368,48,2642.0
375.0,43,887.0,9.96629213483146,2.191424963495333,43,2734.0,0.08810923679079338,43,2734.0
380.0,46,615.0,6.910112359550562,2.1560162667481078,46,2826.0,0.0954087322906709,46,2826.0
385.0,56,865.0,9.505494505494505,2.372778207721393,56,2929.0,0.07831681683229921,56,2929.0
390.0,69,1123.0,12.206521739130435,1.3614568654863546,69,3086.0,0.036602968599869834,69,3086.0
395.0,66,1177.0,13.077777777777778,1.1590528677532528,66,3186.0,0.026079829389632474,66,3186.0
400.0,67,1277.0,13.302083333333334,2.033608546818002,67,3237.0,0.05802035311807796,67,3237.0
405.0,60,1322.0,14.369565217391305,2.227344985066948,60,3338.0,0.11118828799982229,60,3338.0
410.0,47,1138.0,12.931818181818182,2.1221297704743822,47,3408.0,0.11306021537209857,47,3408.0
415.0,52,1176.0,13.066666666666666,2.32534187618438,52,3133.0,0.08082157595069692,52,3133.0
420.0,51,1049.0,11.402173913043478,2.2043943585385186,51,3169.0,0.09194450312805368,51,3169.0
425.0,42,466.0,5.235955056179775,2.032994633043201,42,3217.0,0.09053835731382927,42,3217.0
430.0,53,679.0,7.544444444444444,2.2926116320055927,53,3073.0,0.07408793308791907,53,3073.0
435.0,64,923.0,9.819148936170214,1.552827185748146,64,3220.0,0.04160976632222407,64,3220.0
440.0,68,968.0,10.521739130434783,1.6940709010493615,68,3395.0,0.08033148089279753,68,3395.0
445.0,64,1084.0,11.655913978494624,2.479044763833197,64,3272.0,0.08350515885435796,64,3272.0
450.0,61,1141.0,12.677777777777777,1.6326539608052748,61,3352.0,0.054645735778805306,61,3352.0
455.0,51,914.0,10.269662921348315,2.085764432113142,51,3302.0,0.08489011528303984,51,3302.0
460.0,49,931.0,10.579545454545455,2.852482265902353,49,3055.0,0.11199839671794017,49,3055.0
465.0,49,951.0,10.566666666666666,2.761944393469692,49,2973.0,0.10003549015751381,49,2973.0
470.0,47,986.0,10.955555555555556,2.3985899517001963,47,2881.0,0.10266473547741925,47,2881.0
475.0,49,1049.0,11.159574468085106,2.8310871073797275,49,2986.0,0.1376680665907663,49,2986.0
480.0,50,1160.0,12.473118279569892,3.1338046806567457,50,2842.0,0.13848780867660745,50,2842.0
485.0,51,1294.0,13.913978494623656,2.7743082563983594,51,2841.0,0.09954482867064852,51,2841.0
490.0,51,1392.0,14.96774193548387,2.5722880537387183,51,2794.0,0.1073025980073904,51,2794.0
495.0,51,1475.0,16.38888888888889,2.2881705786876876,51,2910.0,0.12245595717871043,51,2910.0
500.0,57,1609.0,17.301075268817204,2.3375013802759743,57,2788.0,0.08567805556367826,57,2788.0
505.0,59,1557.0,15.887755102040817,1.9114951614050986,59,2832.0,0.07342846003332226,59,2832.0
510.0,48,1067.0,10.67,2.4129275873812674,48,2898.0,0.1187956670162787,48,2898.0
515.0,56,1263.0,12.63,2.6342233691076653,56,2736.0,0.11300506683188814,56,2736.0
520.0,73,1418.0,13.634615384615385,1.5019732665868981,73,2831.0,0.03674486331002565,73,2831.0
525.0,72,1096.0,10.851485148514852,0.9760602521950803,72,2999.0,0.03357710971729589,72,2999.0
530.0,80,1399.0,13.715686274509803,1.737622507959286,80,2941.0,0.044381475360395814,80,2941.0
535.0,84,1717.0,17.17,1.258673120616384,84,3144.0,0.019083947355228788,84,3144.0
540.0,79,1710.0,17.8125,1.221005551616112,79,3225.0,0.012264453838209377,79,3225.0
545.0,70,1700.0,17.346938775510203,2.1894207345197074,70,3288.0,0.0645252285996864,70,3288.0
550.0,62,1735.0,18.263157894736842,3.2714228636231555,62,3304.0,0.13316576161034288,62,3304.0
555.0,54,1642.0,18.244444444444444,2.418831551998883,54,3311.0,0.10282186681699279,54,3311.0
560.0,54,1448.0,16.454545454545453,2.0483757239084355,54,3408.0,0.10237557727598963,54,3408.0
565.0,51,1275.0,14.325842696629213,2.6545146062454035,51,3179.0,0.10581478703258833,51,3179.0
570.0,50,1167.0,12.824175824175825,2.1450527308303466,50,3282.0,0.09004891832001025,50,3282.0
575.0,49,833.0,9.255555555555556,2.069634057719793,49,3397.0,0.09403387601260593,49,3397.0
580.0,62,1057.0,10.896907216494846,2.143635874841321,62,3472.0,0.06977806106365868,62,3472.0
585.0,70,1326.0,13.53061224489796,2.0182270614944184,70,3639.0,0.07183539006827874,70,3639.0
590.0,68,1404.0,15.096774193548388,1.316391756802132,68,3824.0,0.04721071481410076,68,3824.0
595.0,72,1533.0,15.804123711340207,1.8686211042903615,72,3765.0,0.042045136067121715,72,3765.0
600.0,64,1604.0,16.708333333333332,1.9401880581346074,64,3882.0,0.06699315962795765,64,3882.0
605.0,54,1446.0,15.89010989010989,2.0953942992967454,54,4000.0,0.09426209531396412,54,4000.0
610.0,50,1447.0,16.07777777777778,2.327750262742113,50,3753.0,0.079901056366027,50,3753.0
615.0,53,1325.0,13.947368421052632,2.0571938620928085,53,3764.0,0.08323871195674457,53,3764.0
620.0,43,586.0,6.104166666666667,2.4867941184854643,43,3756.0,0.12747084450351823,43,3756.0
625.0,54,708.0,7.375,2.5700037105384803,54,3502.0,0.10299233230975614,54,3502.0
630.0,64,976.0,10.061855670103093,1.6976531717477696,64,3610.0,0.0606923933577102,64,3610.0
635.0,68,1173.0,12.092783505154639,1.429211094315542,68,3658.0,0.04002255807445602,68,3658.0
640.0,68,1422.0,14.8125,1.8926871740965538,68,3645.0,0.06448856984231296,68,3645.0
645.0,66,1658.0,17.45263157894737,1.7666623920411533,66,3751.0,0.05077639851983258,66,3751.0
650.0,55,1795.0,19.51086956521739,1.9448297296184816,55,3869.0,0.06809472375836924,55,3869.0
655.0,62,2090.0,22.23404255319149,2.2825684775576267,62,4112.0,0.07599752637435367,62,4112.0
660.0,67,2290.0,23.854166666666668,2.1525131913170568,67,4188.0,0.08198245626982957,67,4188.0
665.0,64,2025.0,21.774193548387096,1.4646807809754698,64,4264.0,0.051906801848723504,64,4264.0
670.0,65,1857.0,19.75531914893617,1.9298336163723526,65,3890.0,0.04716273974145944,65,3890.0
675.0,61,1635.0,17.967032967032967,1.9692572315395258,61,3991.0,0.0776492495996566,61,3991.0
680.0,51,1210.0,14.069767441860465,1.7072274305618755,51,4054.0,0.07718636199913524,51,4054.0
685.0,52,1258.0,13.977777777777778,2.249710851540143,52,3772.0,0.08054239480081264,52,3772.0
690.0,46,1070.0,11.263157894736842,2.5290320056632956,46,3790.0,0.11255476362129968,46,3790.0
695.0,40,451.0,4.9021739130434785,2.773361733491314,40,3806.0,0.14094689644573732,40,3806.0
700.0,51,645.0,7.010869565217392,2.3249413798409555,51,3652.0,0.07911205782543593,51,3652.0
705.0,65,914.0,9.72340425531915,1.5026522550380395,65,3808.0,0.03254371731886546,65,3808.0
710.0,66,1118.0,12.152173913043478,1.4524440763167883,66,3872.0,0.03819472898356987,66,3872.0
715.0,66,1366.0,15.010989010989011,2.082259158138466,66,3983.0,0.058429545073365036,66,3983.0
720.0,62,1519.0,16.877777777777776,1.8203837459557282,62,3983.0,0.05375755980592395,62,3983.0
725.0,50,1310.0,14.555555555555555,2.0337807087607294,50,3886.0,0.08627474415968626,50,3886.0
730.0,48,1236.0,13.733333333333333,3.2072901893585075,48,3534.0,0.14521315863519182,48,3534.0
735.0,47,981.0,10.66304347826087,2.429786193532004,47,3627.0,0.09886130776971769,47,3627.0
740.0,44,585.0,6.428571428571429,1.9698399710100734,44,3710.0,0.09140911892140917,44,3710.0
745.0,57,847.0,9.206521739130435,2.339721558866922,57,3830.0,0.07605690958388694,57,3830.0
750.0,69,1109.0,11.924731182795698,1.6046777727348502,69,4011.0,0.033281572958802325,69,4011.0
755.0,67,1166.0,12.955555555555556,1.1127386112826458,67,4211.0,0.02803536912625957,67,4211.0
760.0,69,1292.0,13.458333333333334,1.8821982344573571,69,4210.0,0.055749841154583556,69,4210.0
765.0,60,1372.0,14.595744680851064,3.098521539030996,60,4235.0,0.12597169382161433,60,4235.0
770.0,52,1429.0,15.877777777777778,2.5924244394647857,52,4153.0,0.11376445899955803,52,4153.0
775.0,52,1329.0,15.102272727272727,2.119384356552565,52,4111.0,0.0924857680516991,52,4111.0
780.0,53,1335.0,15.170454545454545,2.4670398676560272,53,3535.0,0.09413938367440904,53,3535.0
785.0,49,1159.0,12.877777777777778,2.4960448925097447,49,3569.0,0.09680917373603831,49,3569.0
790.0,44,500.0,5.747126436781609,1.9537780565378862,44,3604.0,0.09212763999491622,44,3604.0
795.0,50,687.0,7.387096774193548,2.3630675553084473,50,3440.0,0.087284920985814,50,3440.0
800.0,64,924.0,9.428571428571429,2.025648728320766,64,3567.0,0.07879620617104036,64,3567.0
805.0,64,970.0,10.104166666666666,1.8195102601183981,64,3680.0,0.06720048429274171,64,3680.0
810.0,68,1094.0,11.638297872340425,1.7401050043157806,68,3720.0,0.03389913733789136,68,3720.0
815.0,64,1137.0,12.095744680851064,1.933068943118373,64,3747.0,0.06260131741327693,64,3747.0
820.0,52,971.0,10.910112359550562,2.0642196624211975,52,3728.0,0.09490124695208087,52,3728.0
825.0,51,1005.0,11.420454545454545,2.3164889351837834,51,3283.0,0.08666482820658496,51,3283.0
830.0,50,1008.0,10.956521739130435,1.9765402541475148,50,3402.0,0.07737256185061137,50,3402.0
835.0,43,847.0,9.01063829787234,2.341682423192623,43,3526.0,0.12102995394050439,43,3526.0
840.0,58,1112.0,11.705263157894738,2.44475547569629,58,3662.0,0.09089787898367761,58,3662.0
845.0,72,1384.0,14.268041237113403,1.3646616340441795,72,3825.0,0.02038648739841864,72,3825.0
850.0,70,1456.0,15.326315789473684,1.2994381904347871,70,3942.0,0.03166478851922627,70,3942.0
855.0,69,1598.0,17.0,1.9705617269317948,69,3917.0,0.05698044017928642,69,3917.0
860.0,63,1493.0,16.22826086956522,1.910468469683125,63,4024.0,0.06863245033681542,63,4024.0
865.0,53,966.0,10.733333333333333,1.9551975312687524,53,3958.0,0.06267411018963506,53,3958.0
870.0,56,1192.0,12.956521739130435,2.6050310115563953,56,4008.0,0.0967153544965323,56,4008.0
875.0,63,1459.0,15.858695652173912,2.183026458758188,63,4127.0,0.08855098060428615,63,4127.0
880.0,61,1638.0,18.2,1.4254878395837494,61,4283.0,0.054865069066563396,61,4283.0
885.0,64,1871.0,20.33695652173913,1.831934831123068,64,4238.0,0.04203854924357427,64,4238.0
890.0,61,1984.0,22.044444444444444,2.032657024377305,61,4239.0,0.07397140722184128,61,4239.0
895.0,48,1609.0,18.49425287356322,2.2101796491134436,48,4197.0,0.09368534799748632,48,4197.0
900.0,46,1324.0,15.761904761904763,2.552037875434325,46,3569.0,0.09110827320041955,46,3569.0
905.0,46,1024.0,11.130434782608695,2.3872050536541938,46,3644.0,0.101541357930511,46,3644.0
910.0,38,674.0,7.659090909090909,2.624447820562082,38,3704.0,0.146468553328441,38,3704.0
915.0,46,807.0,8.966666666666667,2.4328993709241526,46,3554.0,0.08777253440624565,46,3554.0
920.0,53,979.0,10.641304347826088,2.7849031347762025,53,3635.0,0.10037269813785576,53,3635.0
925.0,47,1053.0,11.445652173913043,2.6184284576457473,47,3653.0,0.10386142228509757,47,3653.0
930.0,48,959.0,10.655555555555555,2.503844926509197,48,3752.0,0.1177636996165113,48,3752.0
935.0,63,1241.0,13.9438202247191,2.2195353207717408,63,3825.0,0.061663701936885404,63,3825.0
940.0,70,1501.0,15.635416666666666,1.7858028985155672,70,3864.0,0.05024881140483954,70,3864.0
945.0,66,1504.0,16.0,1.9965969088082383,66,3911.0,0.09594959632641538,66,3911.0
950.0,64,1524.0,16.21276595744681,2.2290670683908895,64,3406.0,0.07095266841766383,64,3406.0
955.0,65,1556.0,16.208333333333332,1.7812278171287852,65,3588.0,0.05111513475659648,65,3588.0
960.0,54,1368.0,15.2,1.957926149609062,54,3697.0,0.08086554859019417,54,3697.0
965.0,52,1408.0,15.644444444444444,2.514802255283778,52,3795.0,0.09654996344114378,52,3795.0
970.0,51,1236.0,13.582417582417582,1.980386123930231,51,3805.0,0.07702075888544563,51,3805.0
975.0,47,549.0,5.967391304347826,1.910068268077831,47,3824.0,0.08968072729639436,47,3824.0
980.0,54,719.0,7.489583333333333,2.637745536632624,54,3628.0,0.1174202605121234,54,3628.0
985.0,66,969.0,9.787878787878787,1.9843508438649482,66,3659.0,0.07823026518990693,66,3659.0
990.0,66,1020.0,10.625,1.369829745987418,66,3714.0,0.029181920338502067,66,3714.0
995.0,68,1132.0,11.91578947368421,1.9771957700537621,68,3272.0,0.05146246322978229,68,3272.0
1000.0,63,1188.0,12.638297872340425,2.0495274447216327,63,3459.0,0.0749391165089789,63,3459.0
