step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.061981149095421,0,0.0,0.4387912218950598,0,0.0
10.0,0,0.0,0.0,11.232489466347786,0,0.0,0.8071936610080954,0,0.0
15.0,0,0.0,0.0,8.447338341377417,0,0.0,0.5937155020537674,0,0.0
20.0,8,21.0,0.875,6.141100530136289,8,21.0,0.32946384965588027,8,21.0
25.0,12,53.0,1.962962962962963,5.590278556288833,12,53.0,0.3464588768721592,12,53.0
30.0,12,105.0,4.038461538461538,4.825996178970271,12,105.0,0.3025178711761874,12,105.0
35.0,15,175.0,6.25,5.000816325543054,15,175.0,0.25983463460511985,15,175.0
40.0,22,213.0,5.756756756756757,2.891890113869101,22,213.0,0.15606555557365673,22,213.0
45.0,11,176.0,4.512820512820513,6.239420300807142,11,212.0,0.37490234130597977,11,212.0
50.0,12,236.0,5.619047619047619,6.727059211692212,12,240.0,0.3442065234229561,12,240.0
55.0,23,241.0,5.355555555555555,3.548695471938954,23,245.0,0.14223638052658244,23,245.0
60.0,16,97.0,2.425,4.391450780079177,16,243.0,0.23004243381934564,16,243.0
65.0,14,132.0,3.0,5.462346648104698,14,197.0,0.2395307008181474,14,197.0
70.0,16,210.0,4.7727272727272725,6.776151600093516,16,224.0,0.301347485944794,16,224.0
75.0,20,260.0,5.6521739130434785,4.08113257917022,20,263.0,0.1473113039678068,20,263.0
80.0,16,210.0,4.375,5.094661133465189,16,311.0,0.2834280795748976,16,311.0
85.0,20,280.0,5.833333333333333,5.915728195076999,20,299.0,0.2991081950201419,20,299.0
90.0,20,338.0,7.3478260869565215,3.791993548068112,20,354.0,0.18479174184949682,20,354.0
95.0,20,353.0,7.51063829787234,4.056454890370999,20,431.0,0.21558890081178034,20,431.0
100.0,26,467.0,9.34,4.447187538542863,26,487.0,0.2002831168051086,26,487.0
105.0,26,594.0,11.647058823529411,5.069087987807492,26,610.0,0.19947197781118584,26,610.0
110.0,27,617.0,11.865384615384615,3.7343533698012545,27,633.0,0.14436683472575054,27,633.0
115.0,28,607.0,11.24074074074074,4.686449312676121,28,635.0,0.24288808763649142,28,635.0
120.0,27,739.0,14.78,4.753781913350075,27,755.0,0.22854391641521232,27,755.0
125.0,33,748.0,13.851851851851851,2.744386898658788,33,764.0,0.10481025457636935,33,764.0
130.0,30,607.0,11.673076923076923,2.607861809340877,30,746.0,0.13598834740776466,30,746.0
135.0,35,770.0,13.75,3.8004316557295397,35,793.0,0.13683148733666115,35,793.0
140.0,35,846.0,14.842105263157896,2.891102573314395,35,859.0,0.10617739834226429,35,859.0
145.0,42,558.0,9.147540983606557,1.9310309080545105,42,930.0,0.060665895713865346,42,930.0
150.0,27,454.0,7.32258064516129,4.072978954822019,27,844.0,0.1804161620553405,27,844.0
155.0,23,475.0,7.786885245901639,5.221630950752935,23,764.0,0.2629409570835004,23,764.0
160.0,28,502.0,7.84375,4.216721981809865,28,729.0,0.1914917131734134,28,729.0
165.0,26,307.0,5.032786885245901,3.55242774392805,26,773.0,0.181154861028693,26,773.0
170.0,23,327.0,5.274193548387097,3.5945549251144513,23,700.0,0.1400471401910876,23,700.0
175.0,32,371.0,5.796875,3.4434921883950684,32,746.0,0.15332751816564738,32,746.0
180.0,35,432.0,7.2,2.6134736001827736,35,839.0,0.09738336693761754,35,839.0
185.0,44,632.0,9.294117647058824,2.5623131280544778,44,1007.0,0.08579170205499848,44,1007.0
190.0,46,767.0,11.279411764705882,2.732114830405763,46,1135.0,0.1282512044341427,46,1135.0
195.0,50,883.0,13.378787878787879,1.8681165696131938,50,1306.0,0.09955044932462383,50,1306.0
200.0,51,1128.0,15.666666666666666,2.4273462853615575,51,1496.0,0.056502300385728295,51,1496.0
205.0,60,1309.0,17.931506849315067,1.8878800121511672,60,1625.0,0.04656533037244263,60,1625.0
210.0,48,1150.0,16.428571428571427,1.9615434402090097,48,1743.0,0.08182999131337833,48,1743.0
215.0,47,1070.0,15.285714285714286,2.5008260424895634,47,1635.0,0.06393888761416483,47,1635.0
220.0,45,1030.0,13.205128205128204,3.501095598028717,45,1675.0,0.13023079361459328,45,1675.0
225.0,36,1016.0,13.546666666666667,3.9600974409120058,36,1642.0,0.19487847684218992,36,1642.0
230.0,32,693.0,9.625,3.3499448130320704,32,1669.0,0.19635675743869924,32,1669.0
235.0,40,429.0,5.5,2.7868070907931646,40,1484.0,0.09727199450437268,40,1484.0
240.0,37,400.0,5.2631578947368425,3.69870744718092,37,1476.0,0.14266084888146005,37,1476.0
245.0,36,494.0,6.586666666666667,4.171810724143549,36,1396.0,0.1804928533795399,36,1396.0
250.0,40,589.0,8.180555555555555,3.219843232422142,40,1455.0,0.13851037502941604,40,1455.0
255.0,43,678.0,8.921052631578947,2.5684378727947212,43,1589.0,0.11180154331866886,43,1589.0
260.0,51,907.0,11.481012658227849,2.7018577557021097,51,1773.0,0.11339354308579458,51,1773.0
265.0,60,1108.0,13.85,2.1886222290507176,60,1895.0,0.09285741192458993,60,1895.0
270.0,57,1022.0,13.626666666666667,1.1742892837901637,57,1950.0,0.04011094496183396,57,1950.0
275.0,53,1020.0,12.91139240506329,2.5241517103697877,53,1890.0,0.08224441587724265,53,1890.0
280.0,47,967.0,12.240506329113924,3.5241071905781394,47,1906.0,0.131773637362929,47,1906.0
285.0,41,914.0,12.186666666666667,2.9861843696316326,41,1880.0,0.12210727706578099,41,1880.0
290.0,41,775.0,9.935897435897436,2.6542614683391084,41,1890.0,0.11884116751902869,41,1890.0
295.0,41,672.0,8.0,3.2578878329214365,41,1810.0,0.14203731098759032,41,1810.0
300.0,38,675.0,7.9411764705882355,3.9854768981036592,38,1785.0,0.18281190598795052,38,1785.0
305.0,40,767.0,9.130952380952381,2.9227970313156035,40,1813.0,0.11473614884309884,40,1813.0
310.0,46,817.0,9.963414634146341,2.436815400946076,46,1851.0,0.09735742111085659,46,1851.0
315.0,48,934.0,10.988235294117647,2.613819619902899,48,1822.0,0.08882473248780227,48,1822.0
320.0,47,885.0,10.535714285714286,2.4364001773146136,47,1891.0,0.10467052960473722,47,1891.0
325.0,48,555.0,6.529411764705882,2.0784601614355056,48,1943.0,0.10387467890284337,48,1943.0
330.0,51,775.0,8.908045977011493,2.8366976289069514,51,1923.0,0.1191850370821328,51,1923.0
335.0,60,997.0,10.956043956043956,2.3038540861603387,60,2079.0,0.09670843837861982,60,2079.0
340.0,60,1020.0,11.460674157303371,1.5102934387576872,60,2262.0,0.05980950167071618,60,2262.0
345.0,66,1126.0,12.10752688172043,1.826660814291463,66,2247.0,0.05043012964061297,66,2247.0
350.0,61,1055.0,11.344086021505376,1.9695342978442687,61,2407.0,0.07181331755949676,61,2407.0
355.0,52,944.0,10.606741573033707,2.066164377269191,52,2554.0,0.08316982361191423,52,2554.0
360.0,60,1223.0,14.220930232558139,2.10047737708791,60,2659.0,0.06156789326856731,60,2659.0
365.0,64,1443.0,15.516129032258064,1.812040101619183,64,2784.0,0.05292455525517329,64,2784.0
370.0,61,1325.0,14.56043956043956,2.1443274901755576,61,2912.0,0.09412244072323576,61,2912.0
375.0,59,1299.0,14.595505617977528,2.2808615684529085,59,2719.0,0.06896258059176971,59,2719.0
380.0,58,1211.0,13.606741573033707,2.498397205052811,58,2759.0,0.07128061309010314,58,2759.0
385.0,52,1124.0,13.380952380952381,2.331714402432264,52,2872.0,0.10359120973019768,52,2872.0
390.0,50,1039.0,12.82716049382716,2.1386111309641684,50,2891.0,0.10360331709047313,50,2891.0
395.0,48,972.0,11.571428571428571,2.372979820013027,48,2791.0,0.0780065340849569,48,2791.0
400.0,48,976.0,10.96629213483146,3.09027485334124,48,2733.0,0.11774501511394525,48,2733.0
405.0,43,847.0,9.411111111111111,3.2156373150576316,43,2724.0,0.16415595632407576,43,2724.0
410.0,46,684.0,7.685393258426966,2.63977074210263,46,2748.0,0.11885300411021314,46,2748.0
415.0,61,954.0,10.6,2.0229865604657986,61,2861.0,0.0678963146779024,61,2861.0
420.0,64,1191.0,13.233333333333333,1.6205247614192024,64,2991.0,0.047816795229709726,64,2991.0
425.0,64,1176.0,13.213483146067416,1.4607573546141024,64,3142.0,0.05503953398788223,64,3142.0
430.0,65,1245.0,13.98876404494382,1.8271631143507687,65,2943.0,0.03825875768461684,65,2943.0
435.0,62,1258.0,13.526881720430108,1.8952371014121254,62,3093.0,0.06332359420201247,62,3093.0
440.0,51,1034.0,11.362637362637363,2.5579662788536623,51,3211.0,0.1343178405907956,51,3211.0
445.0,47,1019.0,11.44943820224719,2.8736291013942337,47,3045.0,0.1291779404906517,47,3045.0
450.0,49,1027.0,11.285714285714286,2.8277953765524977,49,3051.0,0.10496614973307462,49,3051.0
455.0,47,920.0,10.222222222222221,2.534489110144103,47,3002.0,0.10216358477530217,47,3002.0
460.0,49,705.0,7.921348314606742,2.4636823716335896,49,3088.0,0.11422690546296295,49,3088.0
465.0,62,985.0,11.067415730337078,2.201931288849884,62,3094.0,0.07129016219486516,62,3094.0
470.0,65,1231.0,13.236559139784946,1.4151967154345837,65,3175.0,0.034865833076170374,65,3175.0
475.0,66,1232.0,13.106382978723405,1.818097570149454,66,3279.0,0.07246335863557536,66,3279.0
480.0,63,1306.0,14.195652173913043,2.6952732360422815,63,2990.0,0.1013911091532514,63,2990.0
485.0,57,1260.0,13.548387096774194,1.8998437089754412,57,3129.0,0.05347315254937978,57,3129.0
490.0,52,1050.0,11.931818181818182,1.6502012325906,52,3249.0,0.08145035594956641,52,3249.0
495.0,50,1079.0,12.123595505617978,2.7007087093075226,50,3149.0,0.10878485051315523,50,3149.0
500.0,49,973.0,10.692307692307692,2.099441742799364,49,3198.0,0.07658954487381531,49,3198.0
505.0,45,512.0,5.626373626373627,1.993317153288289,45,3267.0,0.07852544542627778,45,3267.0
510.0,56,740.0,7.7894736842105265,2.4775656649144846,56,3207.0,0.09142392990904984,56,3207.0
