step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.958632586554935,0,0.0,0.4913215562321204,0,0.0
10.0,0,0.0,0.0,12.200061769348721,0,0.0,0.8545476531823553,0,0.0
15.0,0,0.0,0.0,7.328475926899914,0,0.0,0.4749002954564441,0,0.0
20.0,8,29.0,1.2083333333333333,5.382844179497741,8,29.0,0.29055405122199646,8,29.0
25.0,12,54.0,1.9285714285714286,6.03641183338651,12,54.0,0.39057379703634854,12,54.0
30.0,8,74.0,2.8461538461538463,6.761066095278064,8,74.0,0.42989901998029645,8,74.0
35.0,10,116.0,4.142857142857143,7.028632295504662,10,116.0,0.32711202914888055,10,116.0
40.0,18,180.0,5.0,4.804848292805611,18,180.0,0.2374781758194934,18,180.0
45.0,15,195.0,5.735294117647059,5.310713463523417,15,195.0,0.3497057014038975,15,195.0
50.0,16,247.0,6.675675675675675,5.74112511032071,16,247.0,0.3385776697967885,16,247.0
55.0,25,336.0,8.0,3.4128166486744647,25,336.0,0.1312331092685323,25,336.0
60.0,24,373.0,9.325,3.6869614656191843,24,373.0,0.19432566400641307,24,373.0
65.0,18,191.0,4.5476190476190474,3.4235191095298556,18,402.0,0.1763621399745884,18,402.0
70.0,14,197.0,4.4772727272727275,5.472870798756686,14,308.0,0.2494674600792748,14,308.0
75.0,17,272.0,5.551020408163265,3.9146620792474582,17,383.0,0.16720542433462063,17,383.0
80.0,26,387.0,7.4423076923076925,3.940379642119041,26,500.0,0.21197513910808666,26,500.0
85.0,37,540.0,10.384615384615385,2.783468251127125,37,653.0,0.16540979915692855,37,653.0
90.0,38,635.0,12.211538461538462,1.019127937723931,38,748.0,0.06696874919374882,38,748.0
95.0,34,527.0,9.410714285714286,2.148545577725693,34,861.0,0.12040875655538813,34,861.0
100.0,33,602.0,9.709677419354838,3.432966365308887,33,840.0,0.13394474531098471,33,840.0
105.0,32,759.0,12.047619047619047,4.634453232882583,32,910.0,0.16499056673240356,32,910.0
110.0,35,860.0,13.23076923076923,2.834327526159104,35,972.0,0.09282474970774282,35,972.0
115.0,36,695.0,10.859375,2.9359454761772406,36,1039.0,0.16070537508715793,36,1039.0
120.0,31,623.0,9.88888888888889,4.356509532114528,31,951.0,0.2078814655870343,31,951.0
125.0,29,528.0,7.764705882352941,2.984789846132879,29,954.0,0.11676651954781875,29,954.0
130.0,27,363.0,5.5,3.5229117195921416,27,960.0,0.17294376325403701,27,960.0
135.0,37,521.0,7.776119402985074,3.0285988816597773,37,955.0,0.0936527694469349,37,955.0
140.0,45,702.0,10.323529411764707,2.544431244317523,45,1072.0,0.09107379979435962,45,1072.0
145.0,50,795.0,11.357142857142858,1.3620973063034896,50,1189.0,0.0562464823218034,50,1189.0
150.0,41,933.0,12.780821917808218,3.420146108488965,41,1176.0,0.15259077182454683,41,1176.0
155.0,35,929.0,12.726027397260275,3.581281829037699,35,1230.0,0.18154619891802348,35,1230.0
160.0,37,910.0,12.133333333333333,2.8140341375593345,37,1268.0,0.12606812119064725,37,1268.0
165.0,48,1122.0,14.96,2.1729410462656995,48,1423.0,0.05384311545898105,48,1423.0
170.0,55,1323.0,17.407894736842106,1.7450786203819308,55,1616.0,0.04544828727551126,55,1616.0
175.0,57,1565.0,20.866666666666667,1.8164916615692743,57,1874.0,0.06087829535652966,57,1874.0
180.0,62,1869.0,25.256756756756758,1.4567601618641517,62,2162.0,0.026745578787932885,62,2162.0
185.0,67,2046.0,24.951219512195124,1.230572386076065,67,2318.0,0.044435010611740176,67,2318.0
190.0,60,1639.0,20.4875,1.882904219722049,60,2392.0,0.1021021836543407,60,2392.0
195.0,54,1427.0,17.402439024390244,2.7198361986475774,54,2310.0,0.09790862812269162,54,2310.0
200.0,49,1178.0,13.858823529411765,2.2155036273222932,49,2418.0,0.06585898369543439,49,2418.0
205.0,42,797.0,10.217948717948717,2.10314360772546,42,2507.0,0.10065066670307439,42,2507.0
210.0,40,681.0,8.73076923076923,2.824964847777004,40,2423.0,0.11618796349627841,40,2423.0
215.0,39,476.0,5.8765432098765435,2.3391955547790753,39,2393.0,0.07933644570347634,39,2393.0
220.0,34,339.0,4.035714285714286,2.4176132501935412,34,2243.0,0.092726684815482,34,2243.0
225.0,38,416.0,4.9523809523809526,3.4287507449772567,38,2130.0,0.16089920496039875,38,2130.0
230.0,39,442.0,5.2,2.9149920101040596,39,2223.0,0.13909553763429122,39,2223.0
235.0,44,474.0,5.642857142857143,1.8770058309983004,44,2329.0,0.07961920628293453,44,2329.0
240.0,56,720.0,8.372093023255815,1.781657853204899,56,2567.0,0.05713333258778176,56,2567.0
245.0,66,1006.0,11.177777777777777,1.6110332386128723,66,2731.0,0.043327744795516474,66,2731.0
250.0,61,1192.0,13.86046511627907,1.2908052750166774,61,2902.0,0.03575517161302305,61,2902.0
255.0,61,1409.0,15.655555555555555,2.0344604128512254,61,2846.0,0.05675890711606636,61,2846.0
260.0,54,1514.0,16.822222222222223,2.4638983119012514,54,2946.0,0.11007513971423685,54,2946.0
265.0,43,1273.0,14.80232558139535,2.5718189935609423,43,3000.0,0.1235585824110412,43,3000.0
270.0,44,1159.0,13.797619047619047,2.51167942497761,44,2696.0,0.0823553020095777,44,2696.0
275.0,46,1042.0,11.840909090909092,2.307917688604772,46,2792.0,0.09049676689160548,46,2792.0
280.0,37,733.0,8.623529411764705,2.3763212022233575,37,2875.0,0.1160543549288974,37,2875.0
285.0,43,855.0,9.94186046511628,2.5008364029122907,43,2813.0,0.08667447031218019,43,2813.0
290.0,45,993.0,11.157303370786517,2.833732252769425,45,2925.0,0.10821295893277581,45,2925.0
295.0,44,1121.0,12.31868131868132,3.109250224146827,44,2894.0,0.14400070045245925,44,2894.0
300.0,47,1177.0,13.224719101123595,2.7566558184520042,47,2921.0,0.1476772297739277,47,2921.0
305.0,54,1302.0,14.629213483146067,2.360169376885123,54,2700.0,0.08963558745675423,54,2700.0
310.0,52,1228.0,13.347826086956522,2.1723357734892113,52,2658.0,0.09214477006598659,52,2658.0
315.0,46,647.0,7.1098901098901095,2.360504950402026,46,2678.0,0.1175944434889218,46,2678.0
320.0,53,839.0,9.119565217391305,2.3572225528256068,53,2515.0,0.0837204901728055,53,2515.0
325.0,69,1079.0,11.010204081632653,1.2975808001078968,69,2704.0,0.02420320756107185,69,2704.0
330.0,68,1135.0,11.581632653061224,1.5400522384016275,68,2938.0,0.06466493686076222,68,2938.0
335.0,68,1249.0,12.744897959183673,2.5442639749349674,68,3017.0,0.09843423697333888,68,3017.0
340.0,67,1344.0,14.147368421052631,1.8161992888574223,67,3128.0,0.05998616451411173,67,3128.0
