step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.348030463249113,0,0.0,0.37115645077050946,0,0.0
10.0,0,0.0,0.0,12.124153832513633,0,0.0,0.834741577671268,0,0.0
15.0,0,0.0,0.0,8.960179483937642,0,0.0,0.575518248672735,0,0.0
20.0,8,19.0,0.7916666666666666,5.620628322484166,8,19.0,0.2786183947337525,8,19.0
25.0,12,49.0,1.8148148148148149,5.603894010464207,12,49.0,0.3441613757891749,12,49.0
30.0,8,73.0,2.7037037037037037,6.170057958771863,8,73.0,0.36109089724082655,8,73.0
35.0,12,121.0,4.321428571428571,7.4207682131817565,12,121.0,0.332493517541247,12,121.0
40.0,16,137.0,3.7027027027027026,4.320240819015833,16,137.0,0.2095141732898527,16,137.0
45.0,8,90.0,2.6470588235294117,6.2700464789155275,8,148.0,0.41697739485196783,8,148.0
50.0,8,130.0,3.4210526315789473,7.409994792856942,8,132.0,0.3889517844765717,8,132.0
55.0,17,189.0,4.725,5.907044394284817,17,189.0,0.2268582144788626,17,189.0
60.0,20,194.0,5.388888888888889,4.5802522362127025,20,194.0,0.23055446553472225,20,194.0
65.0,16,203.0,5.342105263157895,4.219255307571286,16,222.0,0.2098618953618604,16,222.0
70.0,20,301.0,7.921052631578948,4.828347263063361,20,301.0,0.24460612892434833,20,301.0
75.0,22,368.0,8.177777777777777,2.8516455807458247,22,368.0,0.12096234348599098,22,368.0
80.0,26,455.0,9.891304347826088,3.86021108767337,26,455.0,0.22482780688279114,26,455.0
85.0,34,597.0,11.94,3.532176715597784,34,597.0,0.19264714352970105,34,597.0
90.0,34,669.0,13.653061224489797,1.950566107348109,34,669.0,0.10589648560319762,34,669.0
95.0,29,465.0,8.942307692307692,2.677323968554992,29,660.0,0.11412072698834505,29,660.0
100.0,27,456.0,8.0,4.20303761568176,27,656.0,0.16905908193147112,27,656.0
105.0,25,574.0,10.25,4.994220797575971,25,656.0,0.21693274761635167,25,656.0
110.0,27,609.0,10.322033898305085,3.520863558281472,27,671.0,0.16046328520830608,27,671.0
115.0,27,376.0,6.266666666666667,3.7290103121466585,27,671.0,0.1882943985193958,27,671.0
120.0,23,349.0,6.12280701754386,4.8640003265874,23,612.0,0.2514201940781886,23,612.0
125.0,28,362.0,5.934426229508197,3.333034428464941,28,635.0,0.15233140791739774,28,635.0
130.0,32,375.0,6.25,3.155494355526776,32,696.0,0.16121035887729743,32,696.0
135.0,40,550.0,9.01639344262295,2.583721341988157,40,823.0,0.0716629376534752,40,823.0
140.0,45,711.0,11.46774193548387,2.592200875309975,45,956.0,0.10461441161497513,45,956.0
145.0,47,646.0,9.938461538461539,1.528638919944974,47,1081.0,0.04734327221542817,47,1081.0
150.0,35,680.0,9.855072463768115,3.749933787047018,35,1094.0,0.16749275628112067,35,1094.0
155.0,33,765.0,11.25,3.9691051792222045,33,1140.0,0.21284201959821633,33,1140.0
160.0,35,652.0,9.314285714285715,2.2887561991864858,35,1197.0,0.09700382781676757,35,1197.0
165.0,37,604.0,8.507042253521126,2.9397150812659,37,1117.0,0.11117879419294496,37,1117.0
170.0,37,543.0,7.438356164383562,2.560275788757095,37,1145.0,0.10509034682814992,37,1145.0
175.0,34,396.0,5.351351351351352,3.13889754092846,34,1192.0,0.1464710033873927,34,1192.0
180.0,42,582.0,8.434782608695652,2.687588399108586,42,1205.0,0.06354901861300477,42,1205.0
185.0,50,754.0,9.666666666666666,2.247624441803538,50,1326.0,0.08144240156426334,50,1326.0
190.0,47,714.0,9.64864864864865,2.3603449003526027,47,1459.0,0.12857824642657406,47,1459.0
195.0,44,690.0,8.96103896103896,2.768762813942112,44,1421.0,0.10048391613267064,44,1421.0
200.0,41,758.0,9.475,2.0349743169494743,41,1509.0,0.07778745688179096,41,1509.0
