step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,67,993.0,9.93,1.811880232307582,67,3096.0,0.05885706382053657,67,3096.0
515.0,68,1058.0,11.020833333333334,1.8241170798345403,68,3298.0,0.08880021397028327,68,3298.0
520.0,69,1164.0,12.125,1.7611626806943015,69,3249.0,0.041217038956286915,69,3249.0
525.0,66,1252.0,13.041666666666666,1.8196995057417922,66,3361.0,0.05603797382680759,66,3361.0
530.0,52,1067.0,11.855555555555556,1.9182480070873835,52,3433.0,0.09631690255286315,52,3433.0
535.0,51,1120.0,12.444444444444445,2.2761164873668323,51,3074.0,0.07877594102365525,51,3074.0
540.0,53,1160.0,12.608695652173912,2.5497604210951925,53,3030.0,0.08514572061009289,53,3030.0
545.0,51,1037.0,10.690721649484535,2.2975183800712746,51,3110.0,0.09971021556640997,51,3110.0
550.0,55,839.0,8.649484536082474,2.7413633391572976,55,3219.0,0.13690471982585797,55,3219.0
555.0,66,1136.0,11.957894736842105,2.0165753924563563,66,3240.0,0.06614629336817725,66,3240.0
560.0,72,1418.0,14.323232323232324,1.4566821623767696,72,3399.0,0.02355000085053838,72,3399.0
565.0,71,1459.0,15.197916666666666,1.7031702298197713,71,3502.0,0.04653810405429508,71,3502.0
570.0,68,1533.0,16.483870967741936,2.048371394727153,68,3425.0,0.06285710658573572,68,3425.0
575.0,64,1596.0,16.97872340425532,2.594943749711707,64,3416.0,0.07097936298079649,64,3416.0
580.0,58,1611.0,17.138297872340427,2.4691578576673345,58,3486.0,0.10910770293087964,58,3486.0
585.0,52,1537.0,16.89010989010989,2.92735755276259,52,3495.0,0.15530032402732769,52,3495.0
590.0,51,1504.0,16.347826086956523,2.5132647341432546,51,3351.0,0.09241815161815212,51,3351.0
595.0,52,1331.0,14.467391304347826,2.128359088818597,52,3340.0,0.07910664741219262,52,3340.0
600.0,48,643.0,6.913978494623656,2.071617289254101,48,3382.0,0.10066812975846777,48,3382.0
605.0,55,772.0,8.126315789473685,2.513109483339332,55,3123.0,0.0970644179342799,55,3123.0
610.0,67,979.0,10.092783505154639,1.5617519474621713,67,3303.0,0.0347397267515118,67,3303.0
615.0,75,1107.0,11.181818181818182,1.2920639284881397,75,3554.0,0.03856883475877649,75,3554.0
620.0,80,1494.0,14.94,1.9372836234042543,80,3822.0,0.05451626287059197,80,3822.0
625.0,82,1816.0,18.53061224489796,1.6293778144571294,82,4040.0,0.0467893918318258,82,4040.0
630.0,78,1788.0,19.02127659574468,1.1723443799611835,78,4149.0,0.014910551369330699,78,4149.0
635.0,69,1801.0,19.57608695652174,1.830283399849417,69,4142.0,0.05449759770991545,69,4142.0
640.0,61,1818.0,19.978021978021978,3.0236982739412173,61,3990.0,0.09067431303781089,61,3990.0
645.0,50,1664.0,19.576470588235296,2.5580664762008087,50,3945.0,0.09442341432132631,50,3945.0
650.0,49,1431.0,16.83529411764706,2.3676298496541834,49,3836.0,0.10626779515073362,49,3836.0
655.0,47,1255.0,14.261363636363637,3.072096709005521,47,3546.0,0.1326970154892789,47,3546.0
660.0,44,1068.0,12.136363636363637,2.860276767246386,44,3578.0,0.13954581514687942,44,3578.0
665.0,40,410.0,4.712643678160919,2.0537286932975856,40,3545.0,0.08691428601443688,40,3545.0
670.0,51,626.0,6.955555555555556,2.4240465493453116,51,3528.0,0.08388542929509214,51,3528.0
675.0,63,852.0,9.161290322580646,1.5006793150645326,63,3623.0,0.04227552345769213,63,3623.0
680.0,63,898.0,9.868131868131869,1.4131351192682533,63,3661.0,0.037036338616775966,63,3661.0
685.0,68,996.0,10.595744680851064,1.846161643929701,68,3618.0,0.036526827008685155,68,3618.0
690.0,60,1069.0,11.619565217391305,2.0042416680383837,60,3673.0,0.08926773401654071,60,3673.0
695.0,48,899.0,10.101123595505618,2.6783048281608437,48,3683.0,0.14125289298758625,48,3683.0
700.0,46,912.0,10.363636363636363,2.5249350237378083,46,3310.0,0.09019434531674331,46,3310.0
705.0,52,952.0,10.461538461538462,2.7815882028269616,52,3166.0,0.10296055819927187,52,3166.0
710.0,44,827.0,9.292134831460674,2.5505072195410463,44,3052.0,0.11597586315454612,44,3052.0
715.0,52,747.0,8.393258426966293,2.367608987064935,52,3159.0,0.10541202870626469,52,3159.0
720.0,62,1026.0,11.52808988764045,2.2621208056894857,62,3271.0,0.07201438790978822,62,3271.0
725.0,68,1278.0,13.595744680851064,1.7442044123899112,68,3384.0,0.04859557123096568,68,3384.0
730.0,65,1268.0,13.934065934065934,1.9825538485543954,65,3513.0,0.08453904905158567,65,3513.0
735.0,62,1281.0,14.076923076923077,2.054493975855533,62,3261.0,0.0547813185253035,62,3261.0
740.0,60,1394.0,15.152173913043478,2.423963904765584,60,3276.0,0.06981621784117115,60,3276.0
745.0,55,1372.0,15.244444444444444,2.7686317407308727,55,3204.0,0.11475418423560702,55,3204.0
750.0,51,1314.0,15.279069767441861,2.593500916239583,51,3161.0,0.12373003920236086,51,3161.0
755.0,48,1290.0,15.176470588235293,2.6011033279004634,48,2903.0,0.09624323563628069,48,2903.0
760.0,48,1137.0,12.358695652173912,2.239413111560141,48,2900.0,0.09601673515756191,48,2900.0
765.0,40,495.0,5.380434782608695,2.842375170973455,40,2936.0,0.1506685213976328,40,2936.0
770.0,50,659.0,7.163043478260869,2.5763514670214405,50,2738.0,0.09674878809533244,50,2738.0
775.0,68,893.0,9.4,1.3522710203674992,68,2869.0,0.035607999929466894,68,2869.0
780.0,68,960.0,10.212765957446809,1.3510845850003286,68,2969.0,0.04168849579964878,68,2969.0
785.0,65,1081.0,11.623655913978494,2.1868086257736685,65,2926.0,0.06476980289804149,65,2926.0
790.0,62,1210.0,13.296703296703297,2.5526171925179684,62,2999.0,0.08277893640159015,62,2999.0
795.0,54,1273.0,14.303370786516854,2.2114380860969636,54,2933.0,0.09810815847037228,54,2933.0
800.0,50,1209.0,13.433333333333334,2.903491883319183,50,2938.0,0.15242238108207323,50,2938.0
805.0,49,1183.0,13.144444444444444,2.7701986292104683,49,2764.0,0.11752661487377321,49,2764.0
810.0,49,1171.0,13.011111111111111,2.943343122517765,49,2665.0,0.10642605809464087,49,2665.0
815.0,48,1025.0,11.38888888888889,2.68078515330464,48,2672.0,0.10865273544602587,48,2672.0
820.0,48,819.0,9.306818181818182,2.315683394386828,48,2759.0,0.0998443954617493,48,2759.0
825.0,62,1107.0,12.164835164835164,2.050635480497821,62,2783.0,0.05927402851815275,62,2783.0
830.0,70,1372.0,14.595744680851064,1.3210715560561523,70,2948.0,0.03991425364050271,70,2948.0
835.0,66,1386.0,14.4375,2.331964185003852,66,2955.0,0.10211091342943064,66,2955.0
840.0,61,1414.0,15.042553191489361,2.639468342140284,61,3055.0,0.10017871286417111,61,3055.0
845.0,61,1445.0,15.210526315789474,1.8555510449709747,61,3187.0,0.06104599970716311,61,3187.0
850.0,55,1260.0,13.548387096774194,1.8927060337633714,55,3305.0,0.07855835637643484,55,3305.0
855.0,53,1308.0,14.217391304347826,2.625962493432341,53,3095.0,0.10267076648781649,53,3095.0
860.0,53,1193.0,12.691489361702128,2.0527403562923623,53,3121.0,0.07237324567833026,53,3121.0
865.0,46,578.0,6.148936170212766,1.9028507993566695,46,3138.0,0.0767127663484729,46,3138.0
870.0,56,735.0,7.5,2.583476026482434,56,2945.0,0.1026355863367073,56,2945.0
875.0,70,984.0,9.84,2.1206926185012107,70,3093.0,0.08683246700125925,70,3093.0
880.0,67,1033.0,10.760416666666666,1.2186181561345486,67,3266.0,0.04236416847113019,67,3266.0
885.0,69,1149.0,11.724489795918368,1.8456169504708195,69,3146.0,0.04268046639600345,69,3146.0
890.0,66,1221.0,12.98936170212766,1.681162767422196,66,3278.0,0.0718766037577965,66,3278.0
895.0,54,1069.0,11.619565217391305,1.8380368567342682,54,3410.0,0.07399466049092626,54,3410.0
900.0,51,1109.0,12.322222222222223,2.247872272078431,51,3207.0,0.07103112921321708,51,3207.0
905.0,50,1007.0,10.275510204081632,2.2762367654912765,50,3283.0,0.09357307145544048,50,3283.0
910.0,43,627.0,6.6,2.4776348565095336,43,3374.0,0.12952628900575391,43,3374.0
915.0,57,878.0,9.145833333333334,2.092594871301578,57,3380.0,0.07530563249436845,57,3380.0
920.0,72,1149.0,11.724489795918368,1.284407575365789,72,3479.0,0.01998993452591997,72,3479.0
925.0,70,1213.0,12.76842105263158,1.5918494337340483,70,3584.0,0.047894373652648536,70,3584.0
930.0,68,1329.0,14.138297872340425,2.237691804157887,68,3524.0,0.07238027967795464,68,3524.0
935.0,65,1327.0,14.117021276595745,1.7899685769332703,65,3620.0,0.05177006555255449,65,3620.0
940.0,55,932.0,9.914893617021276,1.8394626886179783,55,3662.0,0.08536454766489357,55,3662.0
945.0,58,1163.0,12.372340425531915,2.793430785061435,58,3635.0,0.12363016734810531,58,3635.0
950.0,65,1383.0,14.40625,1.8389482902540237,65,3704.0,0.0603250001506009,65,3704.0
955.0,69,1296.0,13.5,1.3527461093662543,69,3850.0,0.030347416209222842,69,3850.0
960.0,68,1290.0,13.72340425531915,2.030695677149931,68,3658.0,0.05510652204829758,68,3658.0
965.0,62,1220.0,13.26086956521739,2.0496841537073127,62,3771.0,0.07729802822205382,62,3771.0
970.0,51,934.0,10.735632183908047,1.7924055686410338,51,3834.0,0.07717007892817955,51,3834.0
975.0,49,953.0,10.588888888888889,2.381411838372622,49,3599.0,0.09408723289928737,49,3599.0
980.0,51,974.0,10.473118279569892,2.616667575880003,51,3572.0,0.13341840923794393,51,3572.0
985.0,41,871.0,9.467391304347826,2.3268541519231913,41,3599.0,0.11295820794441983,41,3599.0
990.0,49,969.0,10.532608695652174,2.3190952578572515,49,3320.0,0.0824587434001066,49,3320.0
995.0,52,1002.0,10.4375,2.219430319852768,52,3400.0,0.08358769605187032,52,3400.0
1000.0,46,732.0,7.870967741935484,2.1854552103882963,46,3429.0,0.09657357740951446,46,3429.0
