step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.207860036737596,0,0.0,0.4329290036561031,0,0.0
10.0,0,0.0,0.0,12.18651463706587,0,0.0,0.8452205693947281,0,0.0
15.0,0,0.0,0.0,8.15231237632871,0,0.0,0.5315600699772326,0,0.0
20.0,7,15.0,0.625,5.119603194312465,7,15.0,0.3393808734872761,7,15.0
25.0,12,55.0,2.037037037037037,6.394720083251399,12,55.0,0.39432848138865945,12,55.0
30.0,10,99.0,3.5357142857142856,6.718567971907604,10,99.0,0.35996912220967153,10,99.0
35.0,13,123.0,4.392857142857143,5.402047225381872,13,123.0,0.32312091628651796,13,123.0
40.0,14,181.0,5.027777777777778,3.3810936450346447,14,181.0,0.17463096909869058,14,181.0
45.0,18,267.0,7.026315789473684,5.579351870957187,18,267.0,0.3312548122927078,18,267.0
50.0,21,306.0,7.846153846153846,3.122316483387822,21,306.0,0.2123733381348561,21,306.0
55.0,21,197.0,4.4772727272727275,3.054565295345607,21,290.0,0.15001673087860312,21,290.0
60.0,18,265.0,6.0227272727272725,5.741884537947875,18,312.0,0.26937107154753587,18,312.0
65.0,22,344.0,7.319148936170213,4.1616527632276465,22,391.0,0.2022802197752692,22,391.0
70.0,28,466.0,10.355555555555556,3.541568758815753,28,513.0,0.14476275288505597,28,513.0
75.0,32,620.0,12.4,2.2848586131280375,32,667.0,0.09315959060039491,32,667.0
80.0,36,708.0,13.615384615384615,2.7880583654388476,36,755.0,0.19598459049665437,36,755.0
85.0,31,550.0,9.821428571428571,3.085521262877228,31,756.0,0.16524104018155975,31,756.0
90.0,28,598.0,10.310344827586206,3.8223979959105447,28,770.0,0.15395452437683246,28,770.0
95.0,31,687.0,11.45,3.6073765915843055,31,834.0,0.1642680062581092,31,834.0
100.0,34,564.0,9.245901639344263,2.866643880184148,34,915.0,0.13053034820442133,34,915.0
105.0,26,570.0,9.5,3.964104780378316,26,876.0,0.16663934611766618,26,876.0
110.0,31,718.0,11.046153846153846,4.151038640054977,31,897.0,0.15597439121074208,31,897.0
115.0,36,841.0,12.742424242424242,3.9472484919468735,36,977.0,0.20362057508580886,36,977.0
120.0,30,808.0,13.466666666666667,3.5615762796095822,30,1060.0,0.1939047417989563,30,1060.0
125.0,30,842.0,12.953846153846154,3.2007617376685675,30,1041.0,0.10337132362083884,30,1041.0
130.0,34,777.0,11.772727272727273,3.407201036729906,34,993.0,0.15945971475206128,34,993.0
135.0,32,434.0,6.676923076923077,2.9632850523375307,32,920.0,0.13400864590682732,32,920.0
