step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.294705048195708,0,0.0,0.44216266794077796,0,0.0
10.0,0,0.0,0.0,11.450668607491252,0,0.0,0.7829483133869998,0,0.0
15.0,0,0.0,0.0,8.825113344880027,0,0.0,0.5586417539347027,0,0.0
20.0,5,12.0,0.5,5.8371427589971026,5,12.0,0.34662979988177045,5,12.0
25.0,11,47.0,1.6785714285714286,7.021941801095492,11,47.0,0.3961454909207693,11,47.0
30.0,9,90.0,3.3333333333333335,6.548638776370141,9,90.0,0.37884002003785716,9,90.0
35.0,11,112.0,4.148148148148148,5.234000177777068,11,112.0,0.3126625553455956,11,112.0
40.0,11,86.0,2.388888888888889,4.782466115669354,11,99.0,0.2594442010405573,11,99.0
45.0,9,130.0,3.5135135135135136,8.195538315107834,9,130.0,0.4718060519440799,9,130.0
50.0,11,184.0,4.842105263157895,7.106540863042251,11,184.0,0.3858010719864343,11,184.0
55.0,22,257.0,6.425,4.6540760383716755,22,257.0,0.1620584668369426,22,257.0
60.0,19,314.0,8.971428571428572,4.474887541665546,19,314.0,0.24775379689886362,19,314.0
65.0,19,385.0,10.405405405405405,3.9041233755713263,19,385.0,0.21106541122190553,19,385.0
70.0,26,498.0,12.76923076923077,3.7248807166035283,26,498.0,0.16445062899809268,26,498.0
75.0,26,611.0,13.886363636363637,2.396884067794574,26,611.0,0.13851790597795158,26,611.0
80.0,26,721.0,15.020833333333334,3.8373827937749962,26,723.0,0.24810619064368494,26,723.0
85.0,32,854.0,16.423076923076923,4.644564863222315,32,854.0,0.226155934820743,32,854.0
90.0,31,898.0,16.943396226415093,3.27674172244248,31,898.0,0.11223369752284966,31,898.0
95.0,29,635.0,12.450980392156863,3.2015400160000893,29,949.0,0.1591167127682808,29,949.0
100.0,23,574.0,10.436363636363636,3.7600593971407688,23,860.0,0.16521086931227968,23,860.0
105.0,22,622.0,10.912280701754385,4.036786978464836,22,899.0,0.189339475255409,22,899.0
110.0,24,702.0,12.10344827586207,3.4962529171334813,24,986.0,0.15426998446212495,24,986.0
115.0,30,831.0,13.62295081967213,4.096247824460343,30,1109.0,0.1659710337887676,30,1109.0
120.0,34,966.0,16.372881355932204,4.446353963489695,34,1177.0,0.21639165491424467,34,1177.0
125.0,33,1007.0,16.783333333333335,2.3941286049283836,33,1256.0,0.09490726979827686,33,1256.0
130.0,31,1093.0,17.918032786885245,3.9449559511538004,31,1229.0,0.16135069059497048,31,1229.0
135.0,27,966.0,15.333333333333334,3.617474151345488,27,1137.0,0.17041830300709748,27,1137.0
140.0,28,416.0,6.603174603174603,3.311960424238063,28,1066.0,0.15799290623117518,28,1066.0
145.0,40,526.0,7.850746268656716,3.157949988326686,40,804.0,0.1152247024683526,40,804.0
150.0,40,651.0,9.573529411764707,2.687210988943398,40,930.0,0.12197733721199011,40,930.0
155.0,38,699.0,10.279411764705882,3.616280153833774,38,1066.0,0.17499443300417325,38,1066.0
160.0,45,889.0,12.884057971014492,2.7943426666556963,45,1185.0,0.07219124180789875,45,1185.0
165.0,45,962.0,13.549295774647888,2.683855136334603,45,1258.0,0.09850660911343859,45,1258.0
170.0,42,831.0,11.871428571428572,2.3637755993162437,42,1328.0,0.09924108796606795,42,1328.0
175.0,49,1063.0,14.971830985915492,2.7092285454834735,49,1374.0,0.07346745950141971,49,1374.0
180.0,53,1234.0,17.884057971014492,2.1504065668454784,53,1504.0,0.04999573803573845,53,1504.0
