step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.951794903228681,0,0.0,0.44979160232955945,0,0.0
10.0,0,0.0,0.0,11.542066961030757,0,0.0,0.8706116635434956,0,0.0
15.0,0,0.0,0.0,8.49279527899982,0,0.0,0.6238000010946049,0,0.0
20.0,5,12.0,0.5,5.100120892428908,5,12.0,0.3575088260166565,5,12.0
25.0,12,51.0,1.8214285714285714,6.089584057388051,12,51.0,0.3499953223931422,12,51.0
30.0,10,95.0,3.392857142857143,6.115945895981326,10,95.0,0.31011958577340554,10,95.0
35.0,12,121.0,4.321428571428571,5.567188235680681,12,121.0,0.31520047983790495,12,121.0
40.0,12,108.0,2.918918918918919,4.047605173938481,12,135.0,0.21670052968982215,12,135.0
45.0,10,158.0,4.157894736842105,7.411046795795419,10,158.0,0.42683538065211757,10,158.0
50.0,10,189.0,4.725,6.128983424799097,10,189.0,0.34772353855383503,10,189.0
55.0,18,216.0,5.142857142857143,4.2529952137223255,18,227.0,0.18717952324050402,18,227.0
60.0,18,306.0,8.052631578947368,6.182488593707028,18,306.0,0.2986236905531546,18,306.0
65.0,17,306.0,7.116279069767442,4.826156125923864,17,306.0,0.20331351939613845,17,306.0
70.0,20,348.0,8.923076923076923,4.844402097559139,20,359.0,0.22811289463267756,20,359.0
75.0,22,458.0,10.409090909090908,3.442581705951541,22,458.0,0.1482603688799714,22,458.0
80.0,26,467.0,9.936170212765957,3.9222897891607014,26,467.0,0.2636132076094342,26,467.0
85.0,26,404.0,8.416666666666666,3.6125306160587205,26,458.0,0.21782978772179862,26,458.0
90.0,30,537.0,10.74,3.974662487543301,30,537.0,0.13554907591262866,30,537.0
95.0,33,608.0,11.92156862745098,3.0178123455444803,33,608.0,0.11069204080604991,33,608.0
100.0,30,413.0,7.648148148148148,3.4195911686818623,30,589.0,0.12773077870916827,30,589.0
105.0,19,391.0,7.519230769230769,4.52139018554755,19,573.0,0.19194429753098055,19,573.0
110.0,24,497.0,8.568965517241379,4.479231688021532,24,583.0,0.17294244502265832,24,583.0
115.0,28,524.0,8.88135593220339,4.36107763293428,28,610.0,0.2405584031101512,28,610.0
120.0,24,285.0,5.277777777777778,4.1374717676780834,24,638.0,0.2364235128515332,24,638.0
125.0,27,273.0,4.706896551724138,3.470179693200106,27,539.0,0.12032195006615735,27,539.0
130.0,27,316.0,5.180327868852459,3.8694945799365517,27,596.0,0.17401101182471163,27,596.0
135.0,29,348.0,5.8,3.2308873546264514,29,646.0,0.13686434818612703,29,646.0
140.0,37,517.0,8.616666666666667,3.0307596465597846,37,798.0,0.10008439429818629,37,798.0
145.0,55,733.0,11.276923076923078,1.3974219546740563,55,1014.0,0.029301050092789712,55,1014.0
150.0,50,941.0,14.476923076923077,1.7426617738457146,50,1168.0,0.11807955715333117,50,1168.0
155.0,43,990.0,15.0,2.5770073551484938,43,1306.0,0.1480545383782351,43,1306.0
160.0,43,1075.0,14.930555555555555,2.9630861166470215,43,1327.0,0.1089274889668159,43,1327.0
165.0,40,1133.0,15.73611111111111,2.5111613317732817,40,1396.0,0.0858214069249941,40,1396.0
170.0,40,858.0,11.753424657534246,2.335456337786773,40,1467.0,0.10239578679069855,40,1467.0
175.0,39,707.0,9.554054054054054,3.0167364948307975,39,1342.0,0.11331585986154538,39,1342.0
180.0,39,657.0,9.125,3.503132245401977,39,1348.0,0.11144609500776669,39,1348.0
185.0,38,799.0,10.513157894736842,4.329154709192207,38,1292.0,0.1898322734195074,38,1292.0
190.0,37,936.0,12.31578947368421,4.424889518631335,37,1321.0,0.23204172090362457,37,1321.0
195.0,36,892.0,12.219178082191782,3.007884682559192,36,1421.0,0.15447227565986388,36,1421.0
200.0,39,907.0,11.93421052631579,2.7484955807781817,39,1389.0,0.10203806006857401,39,1389.0
205.0,44,925.0,11.85897435897436,2.4144668971254846,44,1505.0,0.09383169786034135,44,1505.0
210.0,41,995.0,13.092105263157896,2.729916441908377,41,1608.0,0.12187889395286354,41,1608.0
215.0,51,1230.0,16.62162162162162,1.9492224540154104,51,1817.0,0.048888932581422594,51,1817.0
