step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.570515514250534,0,0.0,0.43459570825503047,0,0.0
10.0,0,0.0,0.0,11.287470772039141,0,0.0,0.8592265182969682,0,0.0
15.0,0,0.0,0.0,9.114257527511946,0,0.0,0.6660044428743286,0,0.0
20.0,6,12.0,0.5,5.843936830580714,6,12.0,0.31242851928056037,6,12.0
25.0,12,42.0,1.5,5.790895738108307,12,42.0,0.3547335170951075,12,42.0
30.0,12,91.0,3.5,4.4539142629272686,12,91.0,0.29098765265425214,12,91.0
35.0,16,165.0,5.892857142857143,5.030685131215351,16,165.0,0.2815657684609759,16,165.0
40.0,22,209.0,5.5,2.7222678522336174,22,209.0,0.16194470761242172,22,209.0
45.0,12,183.0,4.575,5.984133469260678,12,228.0,0.36456234542922283,12,228.0
50.0,12,243.0,5.785714285714286,6.351412383225086,12,244.0,0.33735772668180297,12,244.0
55.0,22,330.0,7.173913043478261,4.192946511125376,22,331.0,0.16762699306441595,22,331.0
60.0,26,453.0,10.785714285714286,3.4308905879814224,26,454.0,0.1515150428682184,26,454.0
65.0,31,598.0,13.590909090909092,2.47656118368948,31,599.0,0.14451618623938098,31,599.0
70.0,31,657.0,14.931818181818182,1.9108258605843589,31,658.0,0.138527128973007,31,658.0
75.0,29,400.0,7.6923076923076925,2.3233643353872617,29,700.0,0.12205856794047319,29,700.0
80.0,22,359.0,6.189655172413793,4.663547170734576,22,591.0,0.24452521204413089,22,591.0
85.0,24,431.0,7.065573770491803,5.373782395495132,24,579.0,0.2617924195494693,24,579.0
90.0,25,546.0,9.578947368421053,5.1382480900890855,25,577.0,0.19759616376770106,25,577.0
95.0,30,694.0,12.175438596491228,5.300150661561496,30,695.0,0.19419808489747048,30,695.0
100.0,34,761.0,13.589285714285714,3.252404442356255,34,762.0,0.12240839519061007,34,762.0
105.0,32,779.0,14.69811320754717,2.980956493450493,32,816.0,0.11978395364653197,32,816.0
110.0,36,954.0,16.448275862068964,2.8527748261162116,36,955.0,0.09188138678138622,36,955.0
115.0,42,1025.0,17.083333333333332,2.6929199085142788,42,1025.0,0.14105629112970852,42,1025.0
120.0,32,672.0,12.0,3.4111866260994197,32,1080.0,0.2086887500094084,32,1080.0
125.0,31,528.0,8.516129032258064,3.446291351890675,31,912.0,0.1263095711544556,31,912.0
130.0,29,547.0,8.546875,4.5214071320250975,29,891.0,0.2055778070893399,29,891.0
135.0,28,678.0,10.761904761904763,4.530727832684269,28,835.0,0.20501006705378888,28,835.0
140.0,30,798.0,12.666666666666666,3.860131753335415,30,955.0,0.2011050242105864,30,955.0
145.0,42,938.0,14.430769230769231,2.299275163759003,42,1095.0,0.06467645188319583,42,1095.0
150.0,46,1151.0,17.439393939393938,2.2039295472393654,46,1308.0,0.1062585086591002,46,1308.0
155.0,48,1280.0,19.692307692307693,1.9022668174732131,48,1440.0,0.12909378692036927,48,1440.0
160.0,47,1047.0,14.957142857142857,1.6853352733448792,47,1565.0,0.08506541550057901,47,1565.0
165.0,42,1014.0,13.702702702702704,2.8072511455118856,42,1501.0,0.08745904733162935,42,1501.0
170.0,40,1176.0,15.68,3.7198550263626764,40,1568.0,0.14522068247533437,40,1568.0
175.0,43,1310.0,17.466666666666665,3.2067109501889632,43,1597.0,0.139808305380055,43,1597.0
180.0,41,1186.0,17.441176470588236,2.410868431887176,41,1598.0,0.09875601833398004,41,1598.0
185.0,40,1125.0,14.423076923076923,3.026425461870059,40,1631.0,0.13052371125724982,40,1631.0
190.0,38,1170.0,14.810126582278482,3.4717823640704495,38,1747.0,0.17744874598058671,38,1747.0
195.0,37,1226.0,15.717948717948717,2.618597925272978,37,1863.0,0.12255051367485092,37,1863.0
200.0,40,1341.0,16.7625,2.9084158731850995,40,1910.0,0.10951883700396144,40,1910.0
205.0,49,1543.0,19.049382716049383,3.177873018541173,49,2069.0,0.11786769853434058,49,2069.0
210.0,49,1515.0,19.423076923076923,2.6208566343703317,49,2019.0,0.10306228605644487,49,2019.0
215.0,49,883.0,11.618421052631579,2.327989408617428,49,1919.0,0.08626636685280531,49,1919.0
220.0,54,986.0,11.738095238095237,2.57509738254804,54,1737.0,0.09236649237771855,54,1737.0
225.0,56,1190.0,14.166666666666666,2.7829979672659686,56,1873.0,0.1320093260798513,56,1873.0
230.0,55,1125.0,13.71951219512195,1.7108059340029873,55,1944.0,0.05455629543868378,55,1944.0
235.0,59,1129.0,13.44047619047619,2.4313107276191466,59,1914.0,0.0764249934811451,59,1914.0
240.0,49,1080.0,13.170731707317072,2.378716505717049,49,2033.0,0.09718578366343418,49,2033.0
245.0,44,1088.0,13.268292682926829,2.6559201211607726,44,2117.0,0.11963583861690871,44,2117.0
250.0,51,1322.0,16.525,2.4793183014073383,51,2250.0,0.08325041864007876,51,2250.0
255.0,61,1524.0,17.517241379310345,1.7231021377525302,61,2431.0,0.039932408542733264,61,2431.0
260.0,57,1406.0,16.160919540229884,2.392070820988954,57,2622.0,0.10693453652359565,57,2622.0
265.0,58,1419.0,16.310344827586206,2.5590046869388106,58,2689.0,0.09659290144527408,58,2689.0
270.0,55,1524.0,17.123595505617978,1.9227571232347018,55,2747.0,0.06534236128026374,55,2747.0
275.0,55,1501.0,17.453488372093023,1.8935409478384166,55,2862.0,0.08370244740145148,55,2862.0
280.0,53,1520.0,17.272727272727273,2.563435271363327,53,2700.0,0.09445785657469706,53,2700.0
