step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.194760151471322,0,0.0,0.4714587115549614,0,0.0
10.0,0,0.0,0.0,11.610398859686098,0,0.0,0.8716749379846956,0,0.0
15.0,0,0.0,0.0,8.401594775242243,0,0.0,0.5910497212585804,0,0.0
20.0,8,23.0,0.9583333333333334,5.656328069471631,8,23.0,0.32049238142152,8,23.0
25.0,14,69.0,2.4642857142857144,5.734224148271346,14,69.0,0.3400876537464897,14,69.0
30.0,14,127.0,4.703703703703703,3.8765342397029685,14,127.0,0.25173610139619207,14,127.0
35.0,18,176.0,6.285714285714286,3.431747392547577,18,176.0,0.2476711414264985,18,176.0
40.0,18,183.0,4.575,3.754693290675575,18,197.0,0.20636688867488884,18,197.0
45.0,16,255.0,6.071428571428571,7.0356862880408375,16,255.0,0.38035067425951785,16,255.0
50.0,19,341.0,7.75,5.524498973232781,19,341.0,0.24534971687883628,19,341.0
55.0,31,455.0,10.581395348837209,2.8758815841977077,31,455.0,0.11328140386507736,31,455.0
60.0,28,595.0,14.166666666666666,3.327620281741319,28,595.0,0.1709490366178804,28,595.0
65.0,29,648.0,14.4,1.6941419704491918,29,648.0,0.10857411156436299,29,648.0
70.0,24,444.0,9.652173913043478,2.9240808670306437,24,698.0,0.1559911665158252,24,698.0
75.0,22,444.0,8.222222222222221,3.977793242674423,22,608.0,0.1475030215178307,22,608.0
80.0,22,418.0,7.206896551724138,4.984120741083149,22,592.0,0.27150344940185384,22,592.0
85.0,28,351.0,6.157894736842105,3.764374708927168,28,606.0,0.1918424906923353,28,606.0
90.0,34,493.0,8.803571428571429,3.2814786717393116,34,667.0,0.09462004068438744,34,667.0
95.0,38,595.0,10.084745762711865,2.9938147412455685,38,769.0,0.09218987274859651,38,769.0
100.0,36,426.0,7.220338983050848,2.5058655951566644,36,861.0,0.10090518585324755,36,861.0
105.0,26,443.0,7.637931034482759,3.9968347942458515,26,799.0,0.1521174882483472,26,799.0
110.0,30,526.0,8.21875,3.022308397243915,30,832.0,0.10717546580843022,30,832.0
115.0,30,389.0,5.984615384615385,3.4389120718222355,30,875.0,0.17411116220634396,30,875.0
120.0,27,301.0,4.854838709677419,4.512555792568179,27,765.0,0.21658802645269976,27,765.0
125.0,25,347.0,5.17910447761194,4.40662919091115,25,753.0,0.1749603085087488,25,753.0
130.0,32,422.0,6.492307692307692,3.7558175549405113,32,802.0,0.17462147812090784,32,802.0
135.0,36,481.0,7.515625,3.0352904164052568,36,881.0,0.12275604056126534,36,881.0
140.0,42,675.0,10.546875,2.756057968371226,42,1056.0,0.08573048665119927,42,1056.0
145.0,59,838.0,12.144927536231885,1.3375645327256385,59,1171.0,0.02392425315265993,59,1171.0
150.0,43,740.0,10.882352941176471,2.32845001072233,43,1285.0,0.13104432731228235,43,1285.0
155.0,37,648.0,9.257142857142858,3.7066194301266577,37,1209.0,0.15919411597548788,37,1209.0
160.0,39,671.0,9.191780821917808,2.7904365182064783,39,1280.0,0.11792348495699012,39,1280.0
165.0,33,539.0,7.486111111111111,2.405858538639576,33,1300.0,0.10544683232502342,33,1300.0
170.0,33,506.0,6.837837837837838,3.0993990320439972,33,1258.0,0.12617503181397638,33,1258.0
