step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.619812659554494,0,0.0,0.48485065608087363,0,0.0
10.0,0,0.0,0.0,11.397893183800251,0,0.0,0.8529427203888594,0,0.0
15.0,0,0.0,0.0,7.196357685941529,0,0.0,0.5044538389973169,0,0.0
20.0,4,12.0,0.5,5.106837353508649,4,12.0,0.3345982500438699,4,12.0
25.0,12,46.0,1.6428571428571428,6.800947840821694,12,46.0,0.37985874576054324,12,46.0
30.0,10,88.0,3.142857142857143,6.825258165851264,10,88.0,0.3589828220232254,10,88.0
35.0,12,109.0,3.892857142857143,6.153005190338145,12,109.0,0.3373928089269113,12,109.0
40.0,16,159.0,4.542857142857143,4.5562775267977305,16,159.0,0.24469795890845467,16,159.0
45.0,17,232.0,6.444444444444445,5.643919595023998,17,232.0,0.3393247040645963,17,232.0
50.0,17,256.0,7.111111111111111,3.9483917053781914,17,256.0,0.2760007777879728,17,256.0
55.0,20,154.0,3.6666666666666665,3.0536911220254703,20,263.0,0.14581398218701963,20,263.0
60.0,16,223.0,5.309523809523809,6.106496000495675,16,256.0,0.2968690950967192,16,256.0
65.0,19,221.0,4.911111111111111,4.0024384056927955,19,254.0,0.18820125412680444,19,254.0
70.0,21,270.0,6.136363636363637,4.4419236749368824,21,314.0,0.19062176533735115,21,314.0
75.0,29,399.0,8.3125,2.8151015654341465,29,432.0,0.099293035098391,29,432.0
80.0,32,482.0,9.26923076923077,3.7206861906252797,32,515.0,0.21166672079172533,32,515.0
85.0,29,347.0,6.673076923076923,3.4894765790277877,29,514.0,0.19210314214881558,29,514.0
90.0,24,406.0,7.518518518518518,4.389062463355937,24,529.0,0.15184873414474145,24,529.0
95.0,29,485.0,8.660714285714286,3.909301238784449,29,588.0,0.15927598615232536,29,588.0
100.0,27,348.0,6.327272727272727,2.5345829538582327,27,625.0,0.1171762338898112,27,625.0
105.0,25,358.0,6.392857142857143,4.149380942883086,25,616.0,0.16609174441906976,25,616.0
110.0,29,453.0,7.306451612903226,3.007450589643155,29,714.0,0.1122411375306238,29,714.0
115.0,36,571.0,9.063492063492063,3.320291030204553,36,832.0,0.17099688849963854,36,832.0
120.0,40,758.0,12.633333333333333,2.6054341631665583,40,1019.0,0.13286565013187263,40,1019.0
125.0,48,957.0,15.19047619047619,0.9985886518143026,48,1169.0,0.0563992861709367,48,1169.0
130.0,44,1055.0,15.984848484848484,1.861336736260317,44,1327.0,0.10111566232985057,44,1327.0
135.0,41,1187.0,16.957142857142856,3.047037222356176,41,1386.0,0.11238318821176993,41,1386.0
140.0,41,1216.0,17.12676056338028,2.470183194957064,41,1419.0,0.10456573615276087,41,1419.0
145.0,48,1062.0,14.16,2.2303397887398635,48,1387.0,0.06490824456253987,48,1387.0
150.0,47,1286.0,16.92105263157895,2.839431295685622,47,1497.0,0.10253004192500657,47,1497.0
155.0,55,1428.0,18.545454545454547,2.7411829363645603,55,1601.0,0.10736521044851542,55,1601.0
160.0,51,1102.0,14.311688311688311,2.1272670496021413,51,1578.0,0.06185604247759285,51,1578.0
