step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,50,946.0,10.395604395604396,2.907308916309395,50,2352.0,0.09713540951218992,50,2352.0
295.0,45,1098.0,12.337078651685394,2.8755075027295183,45,2361.0,0.1471875625562975,45,2361.0
300.0,49,1138.0,12.786516853932584,2.5969369122720316,49,2427.0,0.1402498814278259,49,2427.0
305.0,55,1260.0,13.846153846153847,2.2767848283898102,55,2222.0,0.07705629331217802,55,2222.0
310.0,51,1242.0,13.35483870967742,2.221744021735683,51,2336.0,0.08742576778500981,51,2336.0
315.0,46,1057.0,11.365591397849462,2.457777346338719,46,2455.0,0.10687776676392217,46,2455.0
320.0,58,1323.0,14.380434782608695,2.1224257631892156,58,2561.0,0.0682272958621566,58,2561.0
325.0,76,1421.0,14.5,1.3161011694996556,76,2655.0,0.012734408967366162,76,2655.0
330.0,69,1106.0,11.520833333333334,1.5416788031370556,69,2719.0,0.05627488998442363,69,2719.0
335.0,71,1402.0,14.757894736842106,2.457989370269293,71,2800.0,0.09398242733665946,71,2800.0
340.0,75,1678.0,17.479166666666668,1.483674645851991,75,2929.0,0.024562979889928557,75,2929.0
345.0,74,1634.0,17.76086956521739,0.9860752352102314,74,3138.0,0.020444599336282395,74,3138.0
350.0,66,1595.0,17.72222222222222,1.9344693956641124,66,3230.0,0.06574060285609326,66,3230.0
355.0,58,1603.0,18.21590909090909,2.5928491664353857,58,3243.0,0.07369473865749891,58,3243.0
360.0,54,1663.0,20.03614457831325,3.052816015669092,54,3247.0,0.08448689282752156,54,3247.0
365.0,52,1746.0,20.302325581395348,3.007052157338466,52,3265.0,0.1426797802064807,52,3265.0
370.0,46,1462.0,17.6144578313253,3.1886070376252165,46,3162.0,0.17073343204656288,46,3162.0
375.0,45,1240.0,14.761904761904763,2.7048219365360557,45,2914.0,0.09914120378790707,45,2914.0
380.0,48,962.0,10.931818181818182,2.2326787257887637,48,3015.0,0.08619915878927821,48,3015.0
385.0,40,580.0,6.823529411764706,2.495860744991497,40,3109.0,0.12705939954313533,40,3109.0
390.0,52,821.0,9.329545454545455,2.511011613714871,52,3183.0,0.08517697836146522,52,3183.0
395.0,67,1069.0,11.747252747252746,1.267458784583755,67,3347.0,0.021667279522310977,67,3347.0
400.0,68,1137.0,12.095744680851064,1.2286169301162004,68,3551.0,0.04305914039041138,68,3551.0
405.0,66,1271.0,13.52127659574468,2.5399165378897357,66,3502.0,0.0983211667212478,66,3502.0
410.0,59,1293.0,14.208791208791208,2.139396938194059,59,3597.0,0.09449417037009193,59,3597.0
415.0,53,1131.0,12.566666666666666,1.9624872467692074,53,3556.0,0.07508406696299759,53,3556.0
420.0,50,1170.0,13.295454545454545,2.6808304097034354,50,3309.0,0.10131698594550602,50,3309.0
425.0,48,965.0,10.722222222222221,2.3350670963453193,48,3350.0,0.08967644063320532,48,3350.0
430.0,43,474.0,5.448275862068965,1.8746733951546828,43,3400.0,0.07972848901067162,43,3400.0
435.0,54,705.0,7.663043478260869,2.19745810216815,54,3326.0,0.07722594115076854,54,3326.0
440.0,65,954.0,9.9375,2.114789302661671,65,3451.0,0.07830895266925486,65,3451.0
445.0,64,988.0,10.73913043478261,2.0100702989699624,64,3409.0,0.06862365756295415,64,3409.0
450.0,63,1050.0,11.538461538461538,1.9650433577505744,63,3447.0,0.04488217411693478,63,3447.0
455.0,60,1119.0,12.296703296703297,1.8804952007272258,60,3514.0,0.0666488626466503,60,3514.0
460.0,48,926.0,10.64367816091954,2.121337926339005,48,3538.0,0.10084750577984283,48,3538.0
465.0,47,910.0,10.581395348837209,2.250383091795807,47,3108.0,0.0750683590525106,47,3108.0
470.0,51,983.0,10.684782608695652,2.821342463770885,51,2959.0,0.09833663852107402,51,2959.0
475.0,48,969.0,10.419354838709678,2.886336919605433,48,2994.0,0.1355503115144308,48,2994.0
480.0,51,1031.0,11.32967032967033,2.763051656924532,51,3099.0,0.13121449897001314,51,3099.0
485.0,64,1318.0,14.483516483516484,1.928923567270413,64,3361.0,0.044975114059889534,64,3361.0
490.0,69,1589.0,17.086021505376344,1.7225483365335117,69,3529.0,0.03388988294618648,69,3529.0
495.0,65,1601.0,18.193181818181817,1.5750361997948104,65,3695.0,0.05165403448652837,65,3695.0
500.0,60,1615.0,18.352272727272727,2.3051857785451833,60,3539.0,0.07271809460291906,60,3539.0
505.0,63,1676.0,18.217391304347824,2.6185179171265363,63,3394.0,0.06649051486345454,63,3394.0
510.0,52,1506.0,16.733333333333334,2.8136682487656417,52,3428.0,0.13254179316978876,52,3428.0
515.0,48,1045.0,12.151162790697674,2.680191858705205,48,3481.0,0.1468681212925839,48,3481.0
520.0,55,1233.0,14.011363636363637,2.3790500892395228,55,3280.0,0.07507579353485676,55,3280.0
525.0,59,1418.0,15.755555555555556,1.9224291400462807,59,3280.0,0.05446534176168634,59,3280.0
530.0,59,1245.0,14.147727272727273,1.5624114556197506,59,3239.0,0.05668173359540643,59,3239.0
535.0,60,1189.0,13.511363636363637,1.9619449254182022,60,3067.0,0.05221709162247043,60,3067.0
540.0,59,1095.0,12.586206896551724,2.2121149263800475,59,3013.0,0.07205514870026514,59,3013.0
545.0,54,1003.0,11.021978021978022,2.467812248757585,54,3015.0,0.1106356899784555,54,3015.0
550.0,47,896.0,10.181818181818182,3.2240435577074225,47,3085.0,0.16999472591624656,47,3085.0
555.0,46,837.0,9.620689655172415,2.8277755579680766,46,2808.0,0.11235566241537563,46,2808.0
560.0,48,866.0,9.622222222222222,3.2854568129733854,48,2645.0,0.09447226821934174,48,2645.0
565.0,48,828.0,9.517241379310345,2.743299107614373,48,2737.0,0.12134984481503186,48,2737.0
570.0,47,777.0,9.034883720930232,2.417247068094335,47,2827.0,0.12405791780396208,47,2827.0
575.0,63,1049.0,11.920454545454545,2.1825995401702984,63,2920.0,0.06417335703848262,63,2920.0
580.0,67,1299.0,13.819148936170214,1.774596999578017,67,3036.0,0.04618872207294805,67,3036.0
585.0,66,1296.0,14.08695652173913,2.0814415032826754,66,3156.0,0.10160111772797725,66,3156.0
590.0,60,1363.0,14.815217391304348,2.3713293651265737,60,2927.0,0.08364821561189009,60,2927.0
595.0,63,1203.0,13.076086956521738,1.7412365862334354,63,3054.0,0.05260776506116865,63,3054.0
600.0,53,891.0,9.9,1.9370225136921193,53,3130.0,0.07549075066749845,53,3130.0
605.0,59,1138.0,12.931818181818182,2.372787199044683,59,3217.0,0.08236925049407369,59,3217.0
610.0,64,1356.0,15.409090909090908,1.495401266156846,64,3323.0,0.033878539199807496,64,3323.0
615.0,61,1247.0,14.01123595505618,1.422874302445024,61,3441.0,0.03698465837040306,61,3441.0
620.0,61,1234.0,13.71111111111111,2.60271148919719,61,3282.0,0.09686240730408165,61,3282.0
625.0,54,1081.0,12.011111111111111,2.686471745660398,54,3357.0,0.11402575595809453,54,3357.0
630.0,47,778.0,9.261904761904763,1.8726017713647318,47,3399.0,0.08226193113484567,47,3399.0
635.0,44,759.0,8.825581395348838,2.5353604638039644,44,3145.0,0.10960205295091217,44,3145.0
640.0,44,766.0,8.704545454545455,2.3224215410485596,44,3111.0,0.1019944427744275,44,3111.0
645.0,36,673.0,7.825581395348837,2.1106041183692996,36,2984.0,0.07726652656841757,36,2984.0
650.0,43,792.0,8.8,2.6571613962411784,43,2886.0,0.09150983264551965,43,2886.0
655.0,48,951.0,10.225806451612904,3.2997514245532624,48,2824.0,0.14037309831092804,48,2824.0
660.0,44,1084.0,12.044444444444444,2.941791433513439,44,2775.0,0.14771137381973612,44,2775.0
665.0,53,1148.0,12.898876404494382,2.079096239794345,53,2829.0,0.0979158979298292,53,2829.0
670.0,53,1266.0,13.912087912087912,2.4658878885169737,53,2673.0,0.09259816370902554,53,2673.0
675.0,53,1248.0,13.565217391304348,2.2719911450411185,53,2723.0,0.09606554724028331,53,2723.0
680.0,48,829.0,9.01086956521739,2.1173498180920576,48,2805.0,0.08924499933812535,48,2805.0
685.0,62,1069.0,11.135416666666666,2.1921903898820907,62,2717.0,0.07167551869870506,62,2717.0
690.0,74,1236.0,12.0,1.82968481340156,74,2867.0,0.05044728017920372,74,2867.0
695.0,69,1126.0,11.489795918367347,1.768945190826144,69,2938.0,0.07276663877577177,69,2938.0
700.0,77,1495.0,15.255102040816327,1.7208954944871937,77,3154.0,0.03552645302098881,77,3154.0
705.0,83,1812.0,18.489795918367346,1.1327090998733138,83,3381.0,0.007845225631310624,83,3381.0
710.0,76,1785.0,19.193548387096776,1.3527120705457432,76,3604.0,0.04164402018044196,76,3604.0
715.0,67,1780.0,19.77777777777778,2.0013264442296688,67,3447.0,0.05346740770075133,67,3447.0
720.0,61,1794.0,20.386363636363637,2.651624825241331,61,3503.0,0.07766520669119589,61,3503.0
725.0,50,1653.0,18.573033707865168,2.7462954570107483,50,3452.0,0.12054996097075847,50,3452.0
730.0,47,1402.0,16.302325581395348,3.1307411964039087,47,3461.0,0.16962092946688356,47,3461.0
735.0,45,1257.0,14.788235294117648,2.7502967727331984,45,3063.0,0.10648444753700732,45,3063.0
740.0,49,1047.0,11.897727272727273,3.1498881277552404,49,2893.0,0.10121906541026464,49,2893.0
745.0,47,826.0,9.604651162790697,2.8177066369259696,47,2901.0,0.1149531353884011,47,2901.0
750.0,47,715.0,8.218390804597702,2.491136421051227,47,2985.0,0.11645481882913021,47,2985.0
755.0,60,985.0,11.193181818181818,2.291804656500588,60,3052.0,0.07048451125968636,60,3052.0
760.0,68,1231.0,12.822916666666666,1.7710995710366702,68,3206.0,0.04709096879142771,68,3206.0
765.0,65,1233.0,13.402173913043478,1.9400361360022103,65,3371.0,0.10084696029162407,65,3371.0
770.0,64,1308.0,14.064516129032258,2.325233519253023,64,3251.0,0.08282166648279382,64,3251.0
775.0,65,1316.0,14.150537634408602,1.6333917945573275,65,3357.0,0.05045295999743044,65,3357.0
780.0,52,1118.0,12.561797752808989,2.024409458288747,52,3467.0,0.08763948668140002,52,3467.0
785.0,48,1122.0,12.75,2.654001392219138,48,3208.0,0.09781824384571197,48,3208.0
790.0,49,984.0,11.0561797752809,2.1595529256571155,49,3251.0,0.0775419175179506,49,3251.0
795.0,44,490.0,5.384615384615385,2.037184044949697,44,3304.0,0.09627934024120141,44,3304.0
800.0,54,709.0,7.542553191489362,2.7954751868054473,54,3215.0,0.12154918360974347,54,3215.0
805.0,62,949.0,9.989473684210527,1.9606486343588492,62,3318.0,0.06942429875119197,62,3318.0
810.0,67,999.0,10.741935483870968,1.3177376666593181,67,3357.0,0.024852257632001204,67,3357.0
815.0,67,1086.0,11.43157894736842,2.12640923080934,67,3227.0,0.052388336118885236,67,3227.0
820.0,63,1185.0,13.021978021978022,2.0012322103108264,63,3331.0,0.07466453730924744,63,3331.0
825.0,50,1002.0,11.651162790697674,1.8760111423730448,50,3316.0,0.07575535257994122,50,3316.0
830.0,49,1005.0,11.166666666666666,2.481830926704987,49,3090.0,0.08784141878965067,49,3090.0
835.0,48,1033.0,11.10752688172043,3.2714614821748573,48,3000.0,0.14173903911993702,48,3000.0
840.0,45,934.0,10.377777777777778,2.8402617459393307,45,2998.0,0.14582674301574067,45,2998.0
845.0,53,773.0,8.494505494505495,2.4275252512793952,53,2978.0,0.09137894271088577,53,2978.0
850.0,62,1057.0,11.48913043478261,2.287834178763977,62,3128.0,0.07155744784739036,62,3128.0
855.0,68,1278.0,13.741935483870968,1.7276978423044103,68,3300.0,0.04872884936690275,68,3300.0
860.0,67,1326.0,14.898876404494382,1.2373794495614887,67,3523.0,0.04889661121859712,67,3523.0
865.0,79,1682.0,17.705263157894738,1.531741119723703,79,3689.0,0.01827369251732072,79,3689.0
870.0,78,1967.0,20.489583333333332,1.6239732427516724,78,3797.0,0.039498900567346826,78,3797.0
875.0,70,1854.0,20.373626373626372,1.9827771578295053,70,3958.0,0.08747352106526385,70,3958.0
880.0,61,1721.0,19.556818181818183,2.1265776071372717,61,3680.0,0.05250635872146008,61,3680.0
885.0,59,1581.0,18.17241379310345,1.9838896838248308,59,3803.0,0.06363649273692103,59,3803.0
890.0,45,1069.0,13.036585365853659,2.183442279217103,45,3787.0,0.10076778074776653,45,3787.0
895.0,44,934.0,11.390243902439025,2.6547512487664786,44,3565.0,0.1007822121983016,44,3565.0
900.0,44,816.0,9.714285714285714,2.248885989046448,44,3553.0,0.08444249962439838,44,3553.0
905.0,38,594.0,6.75,2.299301305287176,38,3530.0,0.10518871266467908,38,3530.0
910.0,43,672.0,7.636363636363637,3.2472965987256117,43,3206.0,0.15687361487277093,43,3206.0
915.0,45,792.0,8.8,3.1392376238079813,45,3028.0,0.12132680193890948,45,3028.0
920.0,47,915.0,10.280898876404494,2.573408328561641,47,2890.0,0.09681022430730349,47,2890.0
925.0,49,967.0,11.114942528735632,2.5873212682936497,49,2877.0,0.11970607572919749,49,2877.0
930.0,51,1074.0,12.204545454545455,2.841135311747482,51,2723.0,0.10763645747567842,51,2723.0
935.0,48,1195.0,13.735632183908047,3.05132321482245,48,2597.0,0.10232581094430257,48,2597.0
940.0,47,1193.0,12.967391304347826,2.5059540076397444,47,2691.0,0.11439108876747854,47,2691.0
945.0,48,1143.0,12.423913043478262,2.937624212138134,48,2758.0,0.1482894061547254,48,2758.0
950.0,65,1431.0,15.22340425531915,2.160053727906436,65,2929.0,0.0715678681905797,65,2929.0
955.0,76,1585.0,16.510416666666668,1.4478423852842504,76,3079.0,0.022846560779600043,76,3079.0
960.0,72,1274.0,13.698924731182796,1.4744221949239977,72,3238.0,0.048424168316050745,72,3238.0
965.0,70,1583.0,17.206521739130434,2.1370744385732903,70,3195.0,0.06367623559934768,70,3195.0
970.0,77,1847.0,19.648936170212767,1.2957838164298983,77,3303.0,0.011667008128018816,77,3303.0
975.0,74,1760.0,19.34065934065934,1.0730371902152323,74,3374.0,0.0277204492642755,74,3374.0
980.0,66,1755.0,19.07608695652174,2.534831026252379,66,3228.0,0.09189705901018852,66,3228.0
985.0,57,1594.0,17.711111111111112,2.428617835462053,57,3336.0,0.10214125809996064,57,3336.0
990.0,48,1063.0,12.654761904761905,1.8317800042301569,48,3217.0,0.0693911493306545,48,3217.0
995.0,47,940.0,10.930232558139535,2.689674094766332,47,3085.0,0.1065588283792197,47,3085.0
1000.0,47,863.0,9.806818181818182,3.3132640267639535,47,2970.0,0.1219756820913869,47,2970.0
