step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.889154353233366,0,0.0,0.4268283923721734,0,0.0
10.0,0,0.0,0.0,11.874542915712667,0,0.0,0.8543527554124959,0,0.0
15.0,0,0.0,0.0,8.262586895644523,0,0.0,0.5553022205731463,0,0.0
20.0,7,17.0,0.7083333333333334,4.848332639739158,7,17.0,0.3282568205628654,7,17.0
25.0,12,49.0,1.8148148148148149,6.282705017899986,12,49.0,0.4081715648158957,12,49.0
30.0,10,93.0,3.3214285714285716,7.212516606013058,10,93.0,0.3832898544221289,10,93.0
35.0,13,148.0,5.481481481481482,5.829899893915208,13,148.0,0.30162609236371446,13,148.0
40.0,18,175.0,4.861111111111111,3.35547972761343,18,175.0,0.2080994967861264,18,175.0
45.0,10,139.0,3.861111111111111,6.184386378855408,10,195.0,0.41100551745155955,10,195.0
50.0,10,189.0,4.725,6.909584235986479,10,189.0,0.3826274320993691,10,189.0
55.0,21,186.0,4.325581395348837,4.0390066931684965,21,186.0,0.1698662537083721,21,186.0
60.0,20,231.0,5.775,5.002060812796644,20,239.0,0.25928339632238706,20,239.0
65.0,24,341.0,8.119047619047619,3.738571783097459,24,341.0,0.17541529569387485,24,341.0
70.0,27,470.0,11.19047619047619,3.7100316705727274,27,470.0,0.16787353553420253,27,470.0
75.0,30,504.0,10.956521739130435,2.233002817354193,30,504.0,0.10449151720938336,30,504.0
80.0,30,557.0,10.92156862745098,3.8980350320877917,30,578.0,0.219109028598793,30,578.0
85.0,35,709.0,13.12962962962963,3.6945302722727265,35,709.0,0.18302263475832212,35,709.0
90.0,38,889.0,16.462962962962962,2.9098644525663087,38,889.0,0.08115673394814672,38,889.0
95.0,38,980.0,18.14814814814815,1.9377601763144392,38,980.0,0.07587521526564193,38,980.0
100.0,36,744.0,12.827586206896552,2.4251677730315593,36,1056.0,0.10624245391855698,36,1056.0
105.0,29,724.0,12.482758620689655,3.5146845986918716,29,963.0,0.12161411098924046,29,963.0
110.0,29,823.0,12.859375,3.048880649739523,29,1101.0,0.1172780714256518,29,1101.0
115.0,39,988.0,15.4375,2.5814243216635018,39,1266.0,0.16241860986070303,39,1266.0
120.0,45,1197.0,19.306451612903224,1.8625683021375736,45,1475.0,0.12699359110611233,45,1475.0
125.0,55,1448.0,21.294117647058822,1.3854500757783919,55,1726.0,0.04070378910501219,55,1726.0
130.0,58,1699.0,23.59722222222222,1.4393234172024432,58,1911.0,0.04582456029481273,58,1911.0
135.0,54,1802.0,24.684931506849313,1.6462757392347365,54,2096.0,0.07313242898900367,54,2096.0
140.0,47,1917.0,25.223684210526315,2.6035848957761245,47,2121.0,0.07750747463028908,47,2121.0
145.0,53,1922.0,24.025,2.168089355712579,53,2181.0,0.06378042708727977,53,2181.0
150.0,41,1306.0,16.531645569620252,2.7418424528301144,41,2129.0,0.1364848963218041,41,2129.0
155.0,41,1001.0,13.171052631578947,3.5641706931067865,41,1917.0,0.16042811560356013,41,1917.0
160.0,39,743.0,9.64935064935065,3.534260220625807,39,1749.0,0.13853429261014566,39,1749.0
165.0,38,710.0,9.726027397260275,3.2791965061205732,38,1871.0,0.14514680572663807,38,1871.0
170.0,44,908.0,12.438356164383562,2.2603481653416853,44,2069.0,0.09085467563266564,44,2069.0
175.0,53,1152.0,15.157894736842104,1.8871053220908394,53,2313.0,0.08961263462514779,53,2313.0
180.0,61,1366.0,17.973684210526315,0.755914128597525,61,2475.0,0.03864448976114606,61,2475.0
185.0,58,1332.0,15.136363636363637,1.5327495291348554,58,2554.0,0.06845064292688514,58,2554.0
190.0,58,1319.0,14.494505494505495,2.7350637403419276,58,2654.0,0.11506003894404665,58,2654.0
195.0,55,1392.0,15.130434782608695,3.017199263311009,55,2679.0,0.09921221920298844,55,2679.0
200.0,52,1386.0,15.573033707865168,2.4245594315242256,52,2733.0,0.09267766175970546,52,2733.0
