step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,56,1316.0,14.786516853932584,2.2223765934647077,56,2977.0,0.09067891293950608,56,2977.0
530.0,52,1249.0,14.35632183908046,2.434186146373067,52,3066.0,0.12201277005878426,52,3066.0
535.0,50,1255.0,14.593023255813954,2.590122812775772,50,2802.0,0.09915873984171683,50,2802.0
540.0,49,1024.0,11.636363636363637,2.1894296897400007,49,2862.0,0.08328844957221085,49,2862.0
545.0,43,540.0,5.869565217391305,2.310234010547302,43,2847.0,0.10912175267306103,43,2847.0
550.0,56,785.0,8.351063829787234,2.909607515729065,56,2877.0,0.1281464308371982,56,2877.0
555.0,68,1036.0,11.13978494623656,1.555621025517418,68,3029.0,0.05547840080994631,68,3029.0
560.0,67,1095.0,11.648936170212766,1.24453013556978,67,3058.0,0.027890742310807196,67,3058.0
565.0,65,1177.0,12.52127659574468,2.0811466112072265,65,3139.0,0.06469897370623914,65,3139.0
570.0,62,1252.0,13.758241758241759,1.7492779772017493,62,3242.0,0.06146843670171985,62,3242.0
575.0,52,1078.0,12.39080459770115,1.8124848942667875,52,3310.0,0.07615682132819569,52,3310.0
580.0,52,1126.0,12.23913043478261,2.516129124843124,52,3005.0,0.0977627094817583,52,3005.0
585.0,49,996.0,10.48421052631579,2.7727455383563613,49,3063.0,0.1269653000215559,49,3063.0
590.0,41,525.0,5.706521739130435,2.272506185168183,41,3118.0,0.10774809497606341,41,3118.0
595.0,56,762.0,8.106382978723405,2.0189006650523194,56,3064.0,0.06410952669321823,56,3064.0
600.0,67,1012.0,10.76595744680851,1.5931702280336992,67,3215.0,0.03364383060393217,67,3215.0
605.0,66,1064.0,11.692307692307692,1.6021186722857237,66,3314.0,0.04736091186078791,66,3314.0
610.0,63,1181.0,13.269662921348315,1.981630500635645,63,3265.0,0.043349910590950204,63,3265.0
615.0,61,1198.0,12.881720430107526,1.778085404856683,61,3376.0,0.06144126262324155,61,3376.0
620.0,50,1023.0,11.241758241758241,2.5005524452180827,50,3354.0,0.12808413772158153,50,3354.0
625.0,46,1038.0,11.533333333333333,2.7834085339047867,46,3149.0,0.11797479062449501,46,3149.0
630.0,51,920.0,9.89247311827957,2.0649227566182837,51,3194.0,0.07128036417370656,51,3194.0
635.0,43,535.0,6.01123595505618,1.960052486526624,43,3209.0,0.07494302301163099,43,3209.0
640.0,54,773.0,8.402173913043478,2.270956216516893,54,3230.0,0.07886418031937631,54,3230.0
645.0,68,1018.0,10.946236559139784,1.7864224417936883,68,3332.0,0.0415825107571479,68,3332.0
650.0,65,1070.0,11.382978723404255,1.3487398562224577,65,3483.0,0.04398855616581742,65,3483.0
655.0,64,1170.0,12.1875,2.4997533840245114,64,3345.0,0.09560066555172615,64,3345.0
660.0,61,1238.0,13.311827956989248,2.3773730393742345,61,3444.0,0.10941367989333395,61,3444.0
665.0,49,1031.0,11.715909090909092,1.7277189901059293,49,3502.0,0.08127562435309627,49,3502.0
670.0,49,1031.0,11.455555555555556,2.4600510812572702,49,3193.0,0.0913366658242283,49,3193.0
675.0,49,938.0,10.195652173913043,2.228900099896095,49,3258.0,0.09791328054792738,49,3258.0
680.0,47,523.0,5.684782608695652,2.085908643901452,47,3334.0,0.0785923077188661,47,3334.0
685.0,60,769.0,8.180851063829786,1.9870126889786233,60,3303.0,0.0633979492489024,60,3303.0
690.0,67,1013.0,10.33673469387755,1.7098498862742926,67,3405.0,0.06260282598106141,67,3405.0
695.0,64,1062.0,11.297872340425531,2.024377327550762,64,3529.0,0.08637587596146125,64,3529.0
700.0,64,1178.0,12.804347826086957,1.8894930649164579,64,3310.0,0.04295875314126646,64,3310.0
705.0,63,1202.0,12.787234042553191,1.786451684870625,63,3425.0,0.059399901139176495,63,3425.0
710.0,51,1023.0,11.49438202247191,1.9975864654308355,51,3505.0,0.08792483933173129,51,3505.0
715.0,48,1043.0,11.852272727272727,2.5328060544311155,48,3209.0,0.09168042830088895,48,3209.0
720.0,52,953.0,10.588888888888889,2.133120530488311,52,3290.0,0.07756480322322061,52,3290.0
725.0,46,527.0,5.728260869565218,2.051285832746413,46,3244.0,0.09712422136127079,46,3244.0
730.0,55,776.0,8.25531914893617,2.6908280427847506,55,3336.0,0.11549345539386982,55,3336.0
735.0,68,1024.0,10.778947368421052,1.6918923012531266,68,3442.0,0.06002267534477147,68,3442.0
740.0,69,1085.0,11.542553191489361,1.1303939212690097,69,3478.0,0.02797151935246665,69,3478.0
745.0,66,1174.0,12.48936170212766,2.0011578718841334,66,3379.0,0.055135136177841125,66,3379.0
750.0,63,1279.0,14.054945054945055,1.6671863739731392,63,3504.0,0.053647948650797826,63,3504.0
755.0,52,1100.0,12.64367816091954,1.7854265123064716,52,3587.0,0.0694613567480459,52,3587.0
760.0,53,1128.0,12.26086956521739,2.4637584721353356,53,3380.0,0.10273820506756128,53,3380.0
765.0,50,1034.0,11.118279569892474,2.7113183152843736,50,3448.0,0.1334004637045106,50,3448.0
770.0,43,591.0,6.423913043478261,2.129800013563862,43,3459.0,0.09275084145366971,43,3459.0
775.0,62,803.0,8.452631578947368,2.035850702921493,62,3494.0,0.06009403716763425,62,3494.0
780.0,69,1076.0,11.208333333333334,1.6085465853831902,69,3619.0,0.03351131407264672,69,3619.0
785.0,68,1139.0,12.516483516483516,1.526672730095048,68,3760.0,0.04589626920107855,68,3760.0
790.0,67,1244.0,13.822222222222223,1.880165312981012,67,3555.0,0.040081024749822496,67,3555.0
795.0,61,1278.0,13.595744680851064,2.0184826798422693,61,3661.0,0.06976469738572103,61,3661.0
800.0,49,1078.0,11.977777777777778,2.3272882709802873,49,3724.0,0.12398855748327385,49,3724.0
805.0,48,1105.0,12.277777777777779,2.8292175275552838,48,3392.0,0.12109369861630817,48,3392.0
810.0,50,956.0,10.391304347826088,1.9904410455697852,50,3444.0,0.0737561580976936,50,3444.0
815.0,46,550.0,6.043956043956044,1.810614459271533,46,3527.0,0.0809613573506628,46,3527.0
820.0,57,800.0,8.695652173913043,2.364356156419959,57,3485.0,0.08612120018464162,57,3485.0
825.0,69,1055.0,11.22340425531915,1.6351278237177482,69,3593.0,0.03662175859041548,69,3593.0
830.0,67,1115.0,11.861702127659575,1.185076830924655,67,3730.0,0.035582251806227864,67,3730.0
835.0,67,1216.0,12.666666666666666,2.326000784041392,67,3516.0,0.0851867214453191,67,3516.0
840.0,60,1283.0,13.795698924731182,2.367536444574115,60,3621.0,0.10253155564974914,60,3621.0
845.0,51,1067.0,12.125,1.6969216604764592,51,3685.0,0.07356891337915072,51,3685.0
850.0,51,1115.0,12.38888888888889,2.3459123002757774,51,3372.0,0.08292499531098746,51,3372.0
855.0,51,1131.0,12.293478260869565,2.2721784113172188,51,3440.0,0.0991133614694516,51,3440.0
860.0,43,989.0,10.988888888888889,2.0531045016533245,43,3401.0,0.07925569737938855,43,3401.0
865.0,50,1119.0,11.904255319148936,2.3979168869816765,50,3243.0,0.08197657436976713,50,3243.0
870.0,53,1116.0,11.387755102040817,2.447804572601689,53,3276.0,0.11264792112607296,53,3276.0
875.0,44,659.0,6.936842105263158,2.478058457269341,44,3242.0,0.123706483133109,44,3242.0
880.0,56,878.0,9.145833333333334,2.236176007703108,56,3190.0,0.07513459565188783,56,3190.0
885.0,71,1146.0,11.575757575757576,1.4013492270173304,71,3304.0,0.027866625795105814,71,3304.0
890.0,70,1230.0,12.68041237113402,1.3986029091623697,70,3446.0,0.047722610768813054,70,3446.0
895.0,69,1350.0,14.0625,1.841793981436184,69,3213.0,0.039515395059633335,69,3213.0
900.0,66,1332.0,14.170212765957446,1.735252560369634,66,3388.0,0.04692311832661506,66,3388.0
905.0,54,975.0,10.263157894736842,2.151936511594264,54,3523.0,0.10157271040440564,54,3523.0
910.0,60,1266.0,13.46808510638298,2.92530267498184,60,3534.0,0.12378578959397837,60,3534.0
915.0,67,1499.0,15.946808510638299,1.5865656004013922,67,3650.0,0.04592848877710351,67,3650.0
920.0,69,1413.0,15.03191489361702,1.0989987769973493,69,3789.0,0.03190882512331447,69,3789.0
925.0,67,1391.0,14.797872340425531,1.9666105917291996,67,3583.0,0.05222324510102566,67,3583.0
930.0,63,1352.0,14.695652173913043,1.9442266092530922,63,3700.0,0.0630377907361286,63,3700.0
935.0,50,1005.0,11.420454545454545,1.9582674182965,50,3775.0,0.07310122493641615,50,3775.0
940.0,48,1013.0,11.01086956521739,2.5725244823002797,48,3465.0,0.09590129351228979,48,3465.0
945.0,48,935.0,10.053763440860216,2.6635977724574795,48,3515.0,0.1309377986207171,48,3515.0
950.0,42,511.0,5.677777777777778,1.9890311818033461,42,3580.0,0.09777773767223696,42,3580.0
955.0,58,754.0,8.02127659574468,2.005254226787676,58,3542.0,0.06354390833089114,58,3542.0
960.0,70,1011.0,10.53125,1.4621960614771325,70,3655.0,0.04096929100243003,70,3655.0
965.0,68,1080.0,11.612903225806452,1.5785164674633385,68,3792.0,0.043665501921351026,68,3792.0
970.0,65,1161.0,12.758241758241759,1.8184961390984795,65,3649.0,0.04402535295499973,65,3649.0
975.0,61,1234.0,13.127659574468085,1.928714144980932,61,3670.0,0.06337636414739177,61,3670.0
980.0,48,1048.0,11.644444444444444,2.291050245973412,48,3725.0,0.1265822974573746,48,3725.0
985.0,45,1050.0,11.666666666666666,2.945191430951194,45,3401.0,0.12947631757085837,45,3401.0
990.0,51,944.0,10.373626373626374,2.1187454744982737,51,3442.0,0.07694235928871491,51,3442.0
995.0,45,535.0,5.8791208791208796,2.080248133621634,45,3529.0,0.09552969934840151,45,3529.0
1000.0,55,751.0,8.16304347826087,2.5909439370328022,55,3474.0,0.0953172862047355,55,3474.0
