step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.337186370417477,0,0.0,0.4623658808230729,0,0.0
10.0,0,0.0,0.0,12.189689432900265,0,0.0,0.8741887097557685,0,0.0
15.0,0,0.0,0.0,7.925998455632351,0,0.0,0.5324195943901567,0,0.0
20.0,5,16.0,0.6666666666666666,4.563192828629777,5,16.0,0.2928063930943576,5,16.0
25.0,12,55.0,1.9642857142857142,6.442778304240186,12,55.0,0.3802954741153984,12,55.0
30.0,10,99.0,3.5357142857142856,6.50362898358736,10,99.0,0.3248375170097026,10,99.0
35.0,12,128.0,4.571428571428571,5.378557796448262,12,128.0,0.2779664887110141,12,128.0
40.0,21,202.0,5.45945945945946,3.11459053783242,21,202.0,0.1591712186831249,21,202.0
45.0,20,296.0,7.7894736842105265,4.913948098254856,20,296.0,0.3158681472597442,20,296.0
50.0,20,374.0,9.35,2.5787103745332907,20,374.0,0.1843448779157201,20,374.0
55.0,28,455.0,9.891304347826088,3.1122686836592792,28,455.0,0.1563882229323958,28,455.0
60.0,26,583.0,12.673913043478262,4.435117568021991,26,583.0,0.16987043870972957,26,583.0
65.0,30,634.0,12.431372549019608,3.858943633603965,30,634.0,0.15485323253695135,30,634.0
70.0,22,406.0,8.638297872340425,3.845926342971505,22,666.0,0.1986026359543708,22,666.0
75.0,18,375.0,7.211538461538462,4.491160551882768,18,552.0,0.18511186381371905,18,552.0
80.0,18,428.0,7.642857142857143,5.104268857357319,18,611.0,0.2855931825186525,18,611.0
85.0,24,492.0,9.11111111111111,3.721059730142534,24,682.0,0.19041003998717368,24,682.0
90.0,30,616.0,11.407407407407407,3.378664806781424,30,799.0,0.11153087294233113,30,799.0
95.0,35,706.0,12.607142857142858,2.988792884463262,35,889.0,0.1260522288199704,35,889.0
100.0,36,767.0,12.783333333333333,3.2809381366991643,36,979.0,0.1344679712767845,36,979.0
105.0,37,947.0,16.614035087719298,3.223395741380719,37,1130.0,0.09947328709279128,37,1130.0
110.0,40,963.0,15.78688524590164,1.8875698808376433,40,1146.0,0.06470676514827324,40,1146.0
115.0,36,723.0,11.476190476190476,3.2052974120136173,36,1125.0,0.17768379641417803,36,1125.0
120.0,38,900.0,14.516129032258064,3.9855569292688218,38,1102.0,0.1585283080533299,38,1102.0
125.0,44,1110.0,16.818181818181817,2.437669079827706,44,1312.0,0.06826903809208858,44,1312.0
130.0,52,1359.0,20.59090909090909,2.1505628577365976,52,1561.0,0.050978005372215224,52,1561.0
135.0,53,1620.0,24.545454545454547,1.8285434168746015,53,1822.0,0.0778018796512231,53,1822.0
140.0,55,1804.0,27.333333333333332,0.6001874273149969,55,2008.0,0.04030002285909608,55,2008.0
145.0,57,1767.0,24.541666666666668,1.2191494807196792,57,2164.0,0.04573343819488603,57,2164.0
150.0,45,1919.0,25.93243243243243,3.1974833760634125,45,2251.0,0.12160832776570017,45,2251.0
155.0,46,2141.0,28.93243243243243,3.3611445671799283,46,2475.0,0.15984403018723414,46,2475.0
160.0,54,2388.0,33.63380281690141,1.8125269732338871,54,2722.0,0.07390190131165571,54,2722.0
165.0,59,2675.0,37.15277777777778,1.2429260945539098,59,3009.0,0.03863377271708702,59,3009.0
170.0,61,2892.0,39.08108108108108,1.4854882248889283,61,3207.0,0.056171699476874025,61,3207.0
175.0,60,3005.0,41.736111111111114,1.4345228229464877,60,3376.0,0.05589087880029286,60,3376.0
180.0,59,3297.0,45.791666666666664,2.035413640052253,59,3612.0,0.022185581157838943,59,3612.0
185.0,58,3533.0,45.294871794871796,2.0335727880664676,58,3804.0,0.054877118201599705,58,3804.0
190.0,52,3523.0,47.608108108108105,2.359663524779312,52,3979.0,0.10504201788626505,52,3979.0
195.0,45,3567.0,48.2027027027027,3.0779419232465286,45,4000.0,0.11449852652340439,45,4000.0
200.0,42,3702.0,50.027027027027025,3.292731352438532,42,4100.0,0.10342484402061011,42,4100.0
205.0,47,3921.0,54.458333333333336,3.25580110202169,47,4179.0,0.12242094152535363,47,4179.0
210.0,44,4141.0,60.01449275362319,3.9470974807191452,44,4345.0,0.16828563898744048,44,4345.0
215.0,45,4095.0,61.11940298507463,2.8619619669523284,45,4239.0,0.09682101236271912,45,4239.0
220.0,42,2978.0,43.794117647058826,2.649527051079804,42,4139.0,0.11084640450651256,42,4139.0
225.0,36,2127.0,31.746268656716417,4.053144483069914,36,3456.0,0.18792569171149043,36,3456.0
230.0,29,1062.0,16.09090909090909,3.3804381975100357,29,3555.0,0.1725748476174519,29,3555.0
235.0,28,338.0,5.2,2.8968632017659957,28,3619.0,0.1393174203413416,28,3619.0
240.0,33,493.0,7.584615384615384,2.8509965282388094,33,3774.0,0.11138135427340073,33,3774.0
245.0,43,624.0,9.313432835820896,1.7431977137023664,43,3897.0,0.08194377576472109,43,3897.0
250.0,40,554.0,8.028985507246377,1.734902634952094,40,4004.0,0.05783251121284554,40,4004.0
255.0,43,672.0,8.96,2.5870922723708074,43,4076.0,0.0847235995523468,43,4076.0
260.0,46,829.0,10.628205128205128,3.205104227986985,46,3971.0,0.14774306714346283,46,3971.0
265.0,44,770.0,10.405405405405405,2.853045273558083,44,3542.0,0.12709956158249852,44,3542.0
270.0,41,734.0,10.338028169014084,2.7035361801769464,41,3120.0,0.07968958449259943,41,3120.0
275.0,39,760.0,10.555555555555555,3.675065553599823,39,2732.0,0.14055413574040584,39,2732.0
280.0,33,763.0,11.057971014492754,4.312289827873784,33,2093.0,0.1856107704797948,33,2093.0
285.0,35,906.0,13.323529411764707,3.279599441907727,35,2236.0,0.1628136081623892,35,2236.0
290.0,43,1074.0,14.916666666666666,2.006489324504008,43,2404.0,0.10227483346870751,43,2404.0
295.0,53,1310.0,17.01298701298701,2.2875387140760988,53,2640.0,0.1296254780795269,53,2640.0
300.0,61,1502.0,19.256410256410255,1.5674261615472953,61,2792.0,0.10729779501569323,61,2792.0
305.0,60,1401.0,16.879518072289155,1.292763022038833,60,2963.0,0.06083183465882098,60,2963.0
310.0,60,1424.0,16.0,2.2295898824791456,60,2973.0,0.06687534034377147,60,2973.0
315.0,59,1547.0,17.0,2.941721510279411,59,3082.0,0.09937108135179006,59,3082.0
320.0,56,1747.0,19.852272727272727,2.4054010383408424,56,3006.0,0.08904906254414285,56,3006.0
325.0,56,1690.0,19.42528735632184,2.182384837780018,56,2955.0,0.0939729940808191,56,2955.0
330.0,48,1648.0,18.942528735632184,2.523042301275411,48,2603.0,0.1099883133780786,48,2603.0
335.0,44,1634.0,18.7816091954023,3.0337905999019283,44,2630.0,0.14974431667258015,44,2630.0
340.0,39,1518.0,17.858823529411765,2.3151751418768294,39,2701.0,0.103221271614723,39,2701.0
345.0,42,1647.0,18.93103448275862,2.6394908316323806,42,2752.0,0.10117393351582453,42,2752.0
350.0,47,1808.0,19.652173913043477,2.4443780070230154,47,2835.0,0.10563819385471228,47,2835.0
355.0,50,1927.0,21.41111111111111,1.75283647692416,50,2939.0,0.0760035115935338,50,2939.0
360.0,57,2116.0,23.511111111111113,2.206092677010231,57,2873.0,0.0589011646804141,57,2873.0
365.0,59,2338.0,24.872340425531913,2.995173887592654,59,3000.0,0.11857447920837012,59,3000.0
370.0,51,2547.0,27.98901098901099,3.7370852170758644,51,3059.0,0.1658607636374521,51,3059.0
375.0,56,2680.0,29.77777777777778,2.7273889973598293,56,3158.0,0.11859402561589047,56,3158.0
380.0,58,2674.0,28.752688172043012,2.0703083660156905,58,3233.0,0.08116450473003532,58,3233.0
385.0,66,2979.0,31.69148936170213,2.3690045855311284,66,3461.0,0.0808949067749748,66,3461.0
390.0,75,2947.0,30.38144329896907,1.678062262672187,75,3429.0,0.037790471466087175,75,3429.0
395.0,74,1904.0,20.042105263157893,1.2716807566855337,74,3455.0,0.04387474424575255,74,3455.0
400.0,72,1682.0,16.173076923076923,1.9633544218264036,72,2956.0,0.06605154481882249,72,2956.0
