step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.966741701308636,0,0.0,0.47007146168137576,0,0.0
10.0,0,0.0,0.0,11.669077216134125,0,0.0,0.8983294378643911,0,0.0
15.0,0,0.0,0.0,8.14141142946575,0,0.0,0.6057328080340649,0,0.0
20.0,5,12.0,0.5,4.746178895737422,5,12.0,0.331949667647517,5,12.0
25.0,13,52.0,1.8571428571428572,6.2598785594762,13,52.0,0.36577912432758203,13,52.0
30.0,11,103.0,3.5517241379310347,7.304081883078592,11,103.0,0.3543114038534256,11,103.0
35.0,10,128.0,4.413793103448276,6.364138022259055,10,128.0,0.3313935629523429,10,128.0
40.0,18,177.0,5.057142857142857,3.512556529590608,18,177.0,0.20962705155255393,18,177.0
45.0,20,261.0,7.054054054054054,5.034551356773593,20,261.0,0.3223508766487888,20,261.0
50.0,18,341.0,8.525,3.7576440785256993,18,341.0,0.2478551261261206,18,341.0
55.0,27,433.0,9.840909090909092,2.62040091406774,27,433.0,0.1301910146916555,27,433.0
60.0,28,562.0,12.772727272727273,4.3466718127843,28,562.0,0.18077971453540065,28,562.0
65.0,26,605.0,12.604166666666666,3.385788407588297,26,605.0,0.15512712944578516,26,605.0
70.0,28,645.0,14.333333333333334,2.961430180473312,28,675.0,0.13865050795662748,28,675.0
75.0,30,793.0,15.25,3.076419832095873,30,793.0,0.09121099999374623,30,793.0
80.0,35,837.0,15.218181818181819,3.614189114300625,35,837.0,0.1773143372885702,35,837.0
85.0,28,493.0,9.12962962962963,3.9401353490725946,28,865.0,0.21201278551841887,28,865.0
90.0,27,367.0,6.553571428571429,3.6398869912078955,27,694.0,0.14067341341556333,27,694.0
95.0,21,357.0,6.0508474576271185,3.9433448894290626,21,758.0,0.1888494425831951,21,758.0
100.0,23,291.0,4.85,3.730033034136538,23,810.0,0.17759794688910474,23,810.0
105.0,25,395.0,6.810344827586207,4.183431277350342,25,822.0,0.16717114623876383,25,822.0
110.0,31,505.0,8.015873015873016,2.617053310254472,31,855.0,0.08925639704811272,31,855.0
115.0,36,530.0,8.28125,3.1065624360240887,36,873.0,0.1591591241511659,36,873.0
120.0,29,597.0,9.629032258064516,4.5461428011397,29,832.0,0.22778445757845597,29,832.0
125.0,27,676.0,10.242424242424242,3.981622558766293,27,831.0,0.14384647857867527,27,831.0
130.0,32,682.0,10.492307692307692,3.9587787932377734,32,819.0,0.19615729869203727,32,819.0
135.0,28,471.0,7.359375,3.2432668268730103,28,773.0,0.13924114246244929,28,773.0
140.0,37,641.0,10.015625,3.584717665659424,37,795.0,0.1302539904147799,37,795.0
145.0,54,821.0,11.898550724637682,1.9057286983172659,54,949.0,0.03542550919875635,54,949.0
150.0,41,918.0,13.5,2.6757053157288273,41,1120.0,0.13633422280402485,41,1120.0
155.0,37,1029.0,15.132352941176471,3.8157989654960964,37,1182.0,0.17377472636355998,37,1182.0
160.0,40,1055.0,14.452054794520548,2.8364821288471345,40,1221.0,0.10946318108615924,40,1221.0
165.0,39,1019.0,14.152777777777779,2.452410109840993,39,1306.0,0.10355755728324564,39,1306.0
170.0,48,1244.0,17.27777777777778,2.430132011601799,48,1410.0,0.06772092989289293,48,1410.0
175.0,54,1505.0,20.90277777777778,2.1992850466509304,54,1671.0,0.07458227217244454,54,1671.0
180.0,60,1660.0,23.380281690140844,1.1334016589404186,60,1806.0,0.016900654087787653,60,1806.0
185.0,54,1271.0,16.294871794871796,1.469472752534461,54,1944.0,0.07021860274238843,54,1944.0
190.0,50,1104.0,13.8,3.127498875407185,50,1789.0,0.1311578859297833,50,1789.0
195.0,45,976.0,12.2,2.6210137996079017,45,1917.0,0.10873672737354534,45,1917.0
200.0,39,674.0,8.64102564102564,2.0115662856420258,39,2034.0,0.09341212154314184,39,2034.0
205.0,40,607.0,7.5875,2.9143672027256935,40,2017.0,0.11758601451245737,40,2017.0
210.0,37,604.0,7.365853658536586,2.6948739549447893,37,2112.0,0.10907133206908391,37,2112.0
215.0,42,758.0,9.358024691358025,1.971071957282852,42,2277.0,0.0675585621730754,42,2277.0
220.0,59,1011.0,11.488636363636363,1.5070737879651523,59,2530.0,0.05634213420392886,59,2530.0
225.0,66,1304.0,14.651685393258427,1.5280721548763538,66,2751.0,0.07517840123257359,66,2751.0
230.0,65,1504.0,17.28735632183908,1.4243763146405712,65,2938.0,0.06035003860856989,65,2938.0
235.0,67,1726.0,19.177777777777777,1.9550555050634961,67,3044.0,0.04104952720647198,67,3044.0
240.0,56,1758.0,20.20689655172414,2.009652276820152,56,3128.0,0.0763697408659634,56,3128.0
245.0,49,1481.0,17.423529411764704,2.1844599346163753,49,3224.0,0.09938418356091895,49,3224.0
250.0,53,1714.0,20.404761904761905,2.3264829556579008,53,3140.0,0.07129594275791862,53,3140.0
255.0,63,1973.0,22.420454545454547,1.5900980208521587,63,3399.0,0.027418029531421546,63,3399.0
260.0,69,2291.0,26.333333333333332,1.7331113830795681,69,3718.0,0.0655022443482016,69,3718.0
265.0,74,2648.0,30.790697674418606,1.4036628573471917,74,4075.0,0.052649629104206785,74,4075.0
270.0,74,2987.0,35.141176470588235,0.8535912825618821,74,4387.0,0.0030958226144265086,74,4387.0
275.0,73,3312.0,38.96470588235294,1.1044464759013244,73,4697.0,0.03485205104873968,73,4697.0
280.0,74,3677.0,42.75581395348837,1.4516636428741048,74,5054.0,0.025420988349751563,74,5054.0
285.0,76,4056.0,48.285714285714285,1.1532769374706362,76,5433.0,1.1659470808804932e-07,76,5433.0
290.0,76,4436.0,54.09756097560975,0.40814661877444736,76,5813.0,0.007370640112468181,76,5813.0
295.0,76,4816.0,57.333333333333336,0.9674167200007014,76,6193.0,0.04971467273802833,76,6193.0
300.0,74,4984.0,60.78048780487805,1.0135114865467423,74,6238.0,0.07064069758045852,74,6238.0
305.0,64,4284.0,52.24390243902439,1.0836630205962434,64,5932.0,0.028305799413598856,64,5932.0
310.0,62,3791.0,45.13095238095238,2.142967866718123,62,5639.0,0.05021720602811508,62,5639.0
315.0,54,3279.0,40.48148148148148,3.123883624003116,54,5355.0,0.11414744320038134,54,5355.0
320.0,45,2636.0,34.68421052631579,3.4058574800595425,45,4807.0,0.12312062449473504,45,4807.0
325.0,50,2729.0,35.44155844155844,2.560685068122318,50,4999.0,0.11498929382387225,50,4999.0
330.0,49,2956.0,37.41772151898734,2.4216824242332877,49,5226.0,0.11492459784880593,49,5226.0
335.0,56,3221.0,41.294871794871796,2.254762480692064,56,5492.0,0.12361425037279347,56,5492.0
340.0,66,3523.0,43.49382716049383,1.3493595407378045,66,5794.0,0.045525928426700814,66,5794.0
345.0,70,3822.0,46.609756097560975,0.7790564194787014,70,5849.0,0.031688121427401135,70,5849.0
350.0,64,3976.0,46.77647058823529,1.281314844142076,64,5903.0,0.05326163811329273,64,5903.0
355.0,61,4159.0,48.36046511627907,2.1718764922546936,61,5467.0,0.05652409456481357,61,5467.0
360.0,57,4238.0,51.06024096385542,1.9374541348724632,57,5655.0,0.06545119166433078,57,5655.0
365.0,48,4205.0,50.05952380952381,2.1819394416035913,48,5779.0,0.09870875811580981,48,5779.0
370.0,52,4459.0,53.083333333333336,2.7877522875027108,52,5973.0,0.11747231326427893,52,5973.0
375.0,58,4465.0,53.154761904761905,1.5038440740340737,58,5910.0,0.06586798037970266,58,5910.0
380.0,58,3424.0,40.76190476190476,0.9567892670128499,58,5871.0,0.038338561532491704,58,5871.0
385.0,56,2416.0,28.093023255813954,2.1984425896730375,56,5229.0,0.05984906946091233,56,5229.0
390.0,53,1514.0,18.023809523809526,2.2672323985074976,53,5476.0,0.07929158881870224,53,5476.0
395.0,52,932.0,11.79746835443038,1.8000930322076818,52,5715.0,0.06043966766995766,52,5715.0
400.0,60,1213.0,14.44047619047619,1.3973187273521175,60,5996.0,0.06185830463389676,60,5996.0
405.0,64,1431.0,16.83529411764706,1.2499850943800372,64,5983.0,0.08321993344831001,64,5983.0
410.0,59,1306.0,15.186046511627907,1.6151518609707058,59,5655.0,0.07527291824568742,59,5655.0
415.0,61,1210.0,13.444444444444445,1.9493792345098298,61,5514.0,0.04540020290910955,61,5514.0
420.0,57,1115.0,12.816091954022989,1.89616162923557,57,5457.0,0.06919842414894678,57,5457.0
425.0,46,837.0,10.08433734939759,2.3515883962895265,46,5033.0,0.09720714427231783,46,5033.0
430.0,43,799.0,9.74390243902439,2.6019635055675017,43,4592.0,0.08673921024697066,43,4592.0
435.0,43,784.0,9.116279069767442,2.292536287285164,43,4768.0,0.08774166085315697,43,4768.0
440.0,45,785.0,9.235294117647058,2.2725488124991946,45,4946.0,0.11907519290033398,45,4946.0
445.0,59,1049.0,11.920454545454545,1.8725528718309503,59,5212.0,0.09937472145990603,59,5212.0
450.0,71,1319.0,14.820224719101123,0.7374985825432503,71,5371.0,0.042356424584789214,71,5371.0
455.0,69,1382.0,15.021739130434783,0.9837807982067059,69,5546.0,0.04131336742121754,69,5546.0
460.0,67,1469.0,15.627659574468085,2.0539005238274233,67,5405.0,0.05743346413616912,67,5405.0
465.0,63,1579.0,17.16304347826087,1.8648973067227674,63,5703.0,0.05639335818156291,63,5703.0
470.0,59,1675.0,18.61111111111111,1.4751159941224727,59,5979.0,0.05751920435804995,59,5979.0
475.0,66,1991.0,21.641304347826086,1.667775276884983,66,6295.0,0.08686981852858892,66,6295.0
480.0,73,2308.0,24.5531914893617,1.135655971652055,73,6463.0,0.06439202290526135,73,6463.0
485.0,71,2533.0,26.9468085106383,1.0075527132003115,71,6559.0,0.038997351442371514,71,6559.0
490.0,71,2789.0,28.459183673469386,1.8264220403233897,71,6584.0,0.0558785819270985,71,6584.0
495.0,66,2927.0,30.489583333333332,1.9360208711233824,66,6415.0,0.06953424387894191,66,6415.0
500.0,57,2587.0,28.428571428571427,1.84853534504657,57,5856.0,0.06468278085727447,57,5856.0
505.0,56,2303.0,24.5,2.252547112293307,56,5283.0,0.0770984429463003,56,5283.0
510.0,51,2133.0,21.76530612244898,3.0170273097975304,51,4731.0,0.1284066871176643,51,4731.0
515.0,50,1968.0,20.71578947368421,3.3350463780678172,50,4055.0,0.14969459050219336,50,4055.0
520.0,61,2200.0,23.157894736842106,2.378395592652354,61,4147.0,0.10754270545737633,61,4147.0
525.0,66,2277.0,23.71875,1.9584578501224739,66,4272.0,0.0842878838485299,66,4272.0
530.0,59,2373.0,25.24468085106383,2.432818993681602,59,4090.0,0.09038451149981926,59,4090.0
535.0,55,2412.0,25.125,2.041493467488118,55,4279.0,0.07634292089452673,55,4279.0
540.0,59,2390.0,24.895833333333332,1.8946057083543575,59,4461.0,0.07491255664748173,59,4461.0
545.0,67,2703.0,26.5,1.9459633961259846,67,4710.0,0.07253738147183726,67,4710.0
550.0,80,2697.0,25.685714285714287,1.387892156367821,80,4704.0,0.056860601129745864,80,4704.0
555.0,78,1688.0,16.54901960784314,1.14635962241209,78,4747.0,0.05772199211456165,78,4747.0
560.0,78,1515.0,14.29245283018868,1.4971592286855633,78,4290.0,0.03224279728817811,78,4290.0
565.0,78,1802.0,17.16190476190476,1.7105654753796067,78,4515.0,0.05704658783198891,78,4515.0
570.0,74,1905.0,19.05,1.4386857246148341,74,4649.0,0.03364904663702133,74,4649.0
575.0,71,2042.0,21.270833333333332,1.7447417531288287,71,4657.0,0.03591990972071038,71,4657.0
580.0,68,2134.0,21.555555555555557,1.7258859183656554,68,4964.0,0.06339717832627678,68,4964.0
585.0,63,2252.0,23.95744680851064,2.0066330464644877,63,5241.0,0.10264826951018749,63,5241.0
590.0,71,2560.0,27.23404255319149,1.6540871045267365,71,5572.0,0.08202724311497946,71,5572.0
595.0,77,2866.0,29.854166666666668,0.7354206505494959,77,5670.0,0.021658265679159665,77,5670.0
600.0,72,2962.0,30.224489795918366,1.289654028425992,72,5695.0,0.041425039011831144,72,5695.0
605.0,74,3194.0,32.59183673469388,1.6948705062581058,74,5644.0,0.036568476770874984,74,5644.0
610.0,78,3393.0,35.34375,1.3805917785496618,78,5691.0,0.02822927567187568,78,5691.0
615.0,73,2881.0,30.010416666666668,1.4002877346100304,73,5402.0,0.025695812960294048,73,5402.0
620.0,66,2371.0,25.22340425531915,2.3490361092531917,66,5141.0,0.09517395948139942,66,5141.0
625.0,59,2007.0,21.580645161290324,2.2486344432767464,59,5256.0,0.09399446384498596,59,5256.0
630.0,50,1111.0,12.48314606741573,2.026431886569698,50,5330.0,0.07675147095995541,50,5330.0
635.0,51,1038.0,11.795454545454545,2.401171878846759,51,5119.0,0.08940108317460381,51,5119.0
640.0,51,970.0,10.898876404494382,3.1079100659065415,51,4945.0,0.11366551123835456,51,4945.0
645.0,46,785.0,9.022988505747126,2.3622170907028575,46,4774.0,0.09935947281889589,46,4774.0
650.0,51,838.0,9.311111111111112,2.1831713297205364,51,4689.0,0.10120743488688891,51,4689.0
655.0,50,938.0,10.195652173913043,2.797009260741284,50,4099.0,0.12760888985602095,50,4099.0
660.0,46,1023.0,11.0,2.5474549123666175,46,4145.0,0.12406212824418353,46,4145.0
665.0,45,1035.0,10.894736842105264,2.3476440128534675,45,4043.0,0.08190196366229274,45,4043.0
670.0,53,1199.0,12.621052631578948,2.5877639490483864,53,3989.0,0.10182852375460792,53,3989.0
675.0,58,1376.0,14.333333333333334,1.9427529240998345,58,4027.0,0.08810257711197365,58,4027.0
680.0,52,1455.0,15.47872340425532,1.6560979512360825,52,3948.0,0.0703418925159217,52,3948.0
685.0,58,1614.0,16.14,2.1083225492690727,58,3655.0,0.06846317882141671,58,3655.0
690.0,57,1665.0,16.009615384615383,2.306078104096868,57,3677.0,0.10481767836560188,57,3677.0
695.0,50,1106.0,10.950495049504951,2.2755382194293943,50,3607.0,0.1054116425423907,50,3607.0
700.0,60,1169.0,11.46078431372549,2.1750317388569362,60,3440.0,0.07472328588287955,60,3440.0
705.0,73,1478.0,14.349514563106796,1.522038299488236,73,3533.0,0.03884049440240231,73,3533.0
710.0,77,1731.0,17.484848484848484,1.3680131473916883,77,3667.0,0.04692525914166261,77,3667.0
715.0,75,2027.0,20.27,1.7486517087151352,75,3498.0,0.04291384915905971,75,3498.0
720.0,70,2065.0,21.071428571428573,1.5124344494925839,70,3612.0,0.04770601629383141,70,3612.0
