step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.0994759119317905,0,0.0,0.5051178891157392,0,0.0
10.0,0,0.0,0.0,11.937193270852486,0,0.0,0.8501041607898596,0,0.0
15.0,1,1.0,0.05555555555555555,7.234903659168765,1,1.0,0.4752397968776259,1,1.0
20.0,4,16.0,0.6666666666666666,4.675389854836696,4,16.0,0.3079987870102447,4,16.0
25.0,14,57.0,2.0357142857142856,5.7970461993614135,14,57.0,0.34789423131331193,14,57.0
30.0,13,111.0,3.9642857142857144,4.27367678529145,13,111.0,0.276115648191431,13,111.0
35.0,17,155.0,5.535714285714286,3.3323797880670845,17,155.0,0.264873249045972,17,155.0
40.0,16,164.0,4.1,3.4707539516609494,16,190.0,0.2009074868447336,16,190.0
45.0,14,234.0,5.571428571428571,6.885089512229508,14,234.0,0.3707884662039682,14,234.0
50.0,17,315.0,7.159090909090909,6.215913210615815,17,315.0,0.3096381232957901,17,315.0
55.0,25,347.0,7.711111111111111,3.213244988795341,25,347.0,0.12365568340318273,25,347.0
60.0,23,456.0,11.4,4.008992806494586,23,457.0,0.21999197428252332,23,457.0
65.0,27,581.0,12.911111111111111,3.406652210548575,27,581.0,0.1401366882234933,27,581.0
70.0,30,702.0,15.954545454545455,2.507536022032129,30,702.0,0.1329723863452265,30,702.0
75.0,28,810.0,16.53061224489796,2.298311709122684,28,825.0,0.11843961442245728,28,825.0
80.0,30,956.0,17.381818181818183,4.568372101165517,30,956.0,0.21360565911327858,30,956.0
85.0,37,1113.0,19.875,3.7917471650538266,37,1113.0,0.18346006264474027,37,1113.0
90.0,38,1289.0,23.87037037037037,2.6902626718110008,38,1289.0,0.0827883269261344,38,1289.0
95.0,43,1493.0,27.145454545454545,2.496481240899945,43,1493.0,0.11933202691352439,43,1493.0
100.0,46,1548.0,26.689655172413794,1.3014053721708196,46,1548.0,0.0813600437101871,46,1548.0
105.0,41,1080.0,18.305084745762713,2.0681740913903615,41,1606.0,0.10272440851933604,41,1606.0
110.0,35,872.0,13.014925373134329,2.9079839031924513,35,1383.0,0.0978186372058592,35,1383.0
115.0,34,782.0,11.333333333333334,3.5762060348307765,34,1555.0,0.18695007167698713,34,1555.0
120.0,31,793.0,12.015151515151516,3.0674386899001753,31,1716.0,0.18033633764167728,31,1716.0
125.0,40,976.0,14.352941176470589,1.97789171663694,40,1901.0,0.09315213104570305,40,1901.0
130.0,47,1013.0,13.876712328767123,1.7196401124611274,47,1938.0,0.07136630936811063,47,1938.0
135.0,46,791.0,10.407894736842104,2.0944929792255906,46,1887.0,0.06773962367442429,46,1887.0
140.0,53,1046.0,13.584415584415584,2.375456778925823,53,1993.0,0.0759437268207188,53,1993.0
145.0,69,1228.0,14.975609756097562,1.3195269377340546,69,2177.0,0.0015551137423767667,69,2177.0
150.0,55,1064.0,13.135802469135802,2.3845696132612915,55,2316.0,0.10039030225741186,55,2316.0
155.0,49,1104.0,14.337662337662337,3.1522468819218687,49,2337.0,0.13259108855336266,49,2337.0
160.0,45,1156.0,14.632911392405063,2.500756973888005,45,2354.0,0.10345574537695007,45,2354.0
165.0,42,937.0,12.493333333333334,2.1669844861053362,42,2176.0,0.09422406854198846,42,2176.0
170.0,40,759.0,10.12,2.9010010362301397,40,2034.0,0.11762431114854971,40,2034.0
175.0,36,632.0,8.207792207792208,2.949371011227288,36,2207.0,0.12268417601976633,36,2207.0
180.0,43,518.0,7.295774647887324,2.1734222940039425,43,2381.0,0.06549463958713,43,2381.0
185.0,49,750.0,9.49367088607595,1.7625105953395377,49,2615.0,0.08603334926383904,49,2615.0
190.0,60,956.0,11.802469135802468,1.6546026297425585,60,2748.0,0.09998813524193909,60,2748.0
195.0,53,948.0,11.421686746987952,1.5467403199926169,53,2898.0,0.08617668284217578,53,2898.0
200.0,57,989.0,11.112359550561798,2.0016537726769337,57,2856.0,0.05049045166799041,57,2856.0
205.0,59,1039.0,11.674157303370787,2.0958899431119544,59,2927.0,0.07763379001967233,59,2927.0
210.0,47,968.0,11.255813953488373,2.1600376006825934,47,2772.0,0.07828030586313788,47,2772.0
215.0,46,947.0,11.409638554216867,2.5491377932536743,46,2637.0,0.08736682056198317,46,2637.0
220.0,48,838.0,9.311111111111112,2.1168943905861437,48,2692.0,0.080082408648386,48,2692.0
225.0,39,437.0,5.0813953488372094,2.651708515999871,39,2741.0,0.14054265413715047,39,2741.0
230.0,49,662.0,7.609195402298851,2.744416877570084,49,2702.0,0.10963560795882575,49,2702.0
235.0,64,882.0,9.58695652173913,1.5237287778448447,64,2834.0,0.024891138572449036,64,2834.0
240.0,64,918.0,10.314606741573034,1.5519009402130124,64,3013.0,0.0494507461708322,64,3013.0
245.0,64,1028.0,11.681818181818182,2.187249242843391,64,2983.0,0.06390067751248976,64,2983.0
250.0,58,1011.0,11.488636363636363,1.9995995723856366,58,3181.0,0.06136811244054696,58,3181.0
255.0,51,947.0,11.011627906976743,1.8294427867869762,51,3328.0,0.07689030515976425,51,3328.0
260.0,57,1198.0,13.613636363636363,2.4971050676943665,57,3545.0,0.1060584840764747,57,3545.0
265.0,62,1472.0,16.727272727272727,2.0079665428407694,62,3719.0,0.08686942822737401,62,3719.0
270.0,64,1656.0,19.25581395348837,0.9224884085252206,64,3896.0,0.037081744411719214,64,3896.0
275.0,64,1883.0,20.92222222222222,2.0057393560214294,64,3876.0,0.054007866767702674,64,3876.0
280.0,58,2093.0,23.51685393258427,2.3072886196167217,58,4163.0,0.08148950350388065,58,4163.0
285.0,52,2283.0,27.841463414634145,1.5176782023647644,52,4414.0,0.054647375739640486,52,4414.0
290.0,62,2581.0,30.011627906976745,1.2522929622802235,62,4712.0,0.0457128362923491,62,4712.0
295.0,68,2878.0,32.70454545454545,1.1184174153601842,68,4916.0,0.06795975685861075,68,4916.0
300.0,63,3076.0,34.17777777777778,1.5699878290634217,63,5134.0,0.08097723048225554,63,5134.0
305.0,65,3295.0,35.81521739130435,1.972373612692321,65,5213.0,0.05980951835160612,65,5213.0
310.0,63,3391.0,36.858695652173914,1.9956379504100001,63,5314.0,0.06291630479280694,63,5314.0
315.0,48,3158.0,36.298850574712645,2.1573470570040287,48,5438.0,0.1007086705188565,48,5438.0
320.0,55,3420.0,39.76744186046512,2.413004733726188,55,5435.0,0.07343200491876967,55,5435.0
325.0,66,3503.0,38.07608695652174,1.363896828659942,66,5352.0,0.019521284548883605,66,5352.0
330.0,60,2776.0,29.849462365591396,1.7546609204343335,60,5291.0,0.06543982442947487,60,5291.0
335.0,58,2073.0,23.033333333333335,2.53288395358373,58,4548.0,0.10337609860481596,58,4548.0
340.0,54,1571.0,17.852272727272727,2.845599643287192,54,4190.0,0.10107111801432352,54,4190.0
345.0,53,1065.0,12.383720930232558,3.154023372729966,53,3570.0,0.10843692413114231,53,3570.0
350.0,52,1325.0,16.158536585365855,3.7146225623683766,52,3114.0,0.1477390995903599,52,3114.0
355.0,54,1521.0,18.548780487804876,3.019107638239215,54,3285.0,0.13137450024651193,54,3285.0
360.0,52,1683.0,21.303797468354432,2.1886208741994597,52,3463.0,0.0788286328996776,52,3463.0
365.0,58,1960.0,23.333333333333332,2.1369633342270244,58,3724.0,0.07782269227937955,58,3724.0
370.0,63,2235.0,26.294117647058822,2.0776165857839994,63,3763.0,0.0945404872329198,63,3763.0
375.0,59,2413.0,29.426829268292682,1.7728037018555258,59,3834.0,0.07691844654359514,59,3834.0
380.0,59,2628.0,30.558139534883722,2.09431952537258,59,3470.0,0.05192949107514224,59,3470.0
385.0,52,2852.0,33.16279069767442,2.332351272285476,52,3732.0,0.09135141266601914,52,3732.0
390.0,59,3129.0,36.811764705882354,1.7421907457665835,59,4009.0,0.07751139864445214,59,4009.0
395.0,64,3437.0,40.916666666666664,1.195014691133034,64,4317.0,0.04641130502370537,64,4317.0
400.0,71,3594.0,39.494505494505496,0.9964863648025706,71,4387.0,0.040371628951477646,71,4387.0
405.0,66,3050.0,32.795698924731184,1.8815517891720495,66,4332.0,0.08252090029018992,66,4332.0
410.0,65,2609.0,27.75531914893617,2.091280177851678,65,4071.0,0.05961418841626164,65,4071.0
415.0,66,1964.0,20.673684210526314,1.8811677198455838,66,4172.0,0.049494733707354834,66,4172.0
420.0,52,902.0,10.25,2.008557828615086,52,4242.0,0.09281247505025081,52,4242.0
425.0,53,1122.0,12.75,2.558849851151187,53,4113.0,0.09615082674164355,53,4113.0
430.0,61,1409.0,15.831460674157304,2.1618343441309977,61,4288.0,0.03548851172539527,61,4288.0
435.0,66,1690.0,18.369565217391305,1.6723291377125755,66,4561.0,0.02301691398156999,66,4561.0
440.0,72,2022.0,22.719101123595507,1.667412447956905,72,4893.0,0.06125931478102751,72,4893.0
445.0,76,2392.0,27.813953488372093,1.4946963725635256,76,5264.0,0.06839774453696498,76,5264.0
450.0,74,2700.0,32.142857142857146,0.4469863793624693,74,5364.0,0.00714993562157253,74,5364.0
455.0,70,2739.0,32.607142857142854,0.9501177829086916,70,5456.0,0.03242259924305112,70,5456.0
460.0,61,2791.0,33.226190476190474,2.263309561544095,61,4997.0,0.05934106006876058,61,4997.0
465.0,53,2682.0,32.707317073170735,2.0613282363002643,53,4907.0,0.057344750953734196,53,4907.0
470.0,42,1892.0,23.358024691358025,2.1240866041493716,42,4960.0,0.09264569960300136,42,4960.0
475.0,40,1487.0,18.134146341463413,3.313719613776697,40,4637.0,0.14836122827115225,40,4637.0
480.0,37,1013.0,12.204819277108435,3.996575575480165,37,4337.0,0.17120195951641007,37,4337.0
485.0,36,473.0,5.7682926829268295,2.5478823972956657,36,4451.0,0.10848686883750144,36,4451.0
490.0,48,609.0,7.518518518518518,2.4822882084497486,48,4591.0,0.10313405921305957,48,4591.0
495.0,60,877.0,10.566265060240964,2.0325172577339834,60,4856.0,0.05311045412669367,60,4856.0
500.0,63,1113.0,13.573170731707316,1.697622703515083,63,4847.0,0.054662360378976836,63,4847.0
505.0,62,1081.0,12.717647058823529,1.272594828156059,62,4833.0,0.04944058360794241,62,4833.0
510.0,59,1122.0,12.606741573033707,2.5613493865982084,59,4216.0,0.0841328138947959,59,4216.0
515.0,54,1140.0,13.255813953488373,3.5560712953718614,54,3777.0,0.1481517768421276,54,3777.0
520.0,45,1074.0,13.25925925925926,2.7274333331557012,45,3661.0,0.12634663954026198,45,3661.0
525.0,45,976.0,12.049382716049383,2.4533204799440247,45,3564.0,0.11146709776750376,45,3564.0
530.0,44,919.0,11.207317073170731,2.8837305303214427,44,3247.0,0.11146830155310204,44,3247.0
535.0,39,838.0,10.21951219512195,2.2962088491863177,39,3138.0,0.0876436512589448,39,3138.0
540.0,37,711.0,8.670731707317072,2.2705207861491465,37,3179.0,0.10012137012615707,37,3179.0
545.0,42,839.0,9.534090909090908,2.8496199979046732,42,2972.0,0.11019948719735961,42,2972.0
550.0,47,941.0,10.455555555555556,2.9102494302297264,47,3131.0,0.14918923554810548,47,3131.0
555.0,49,1062.0,12.068181818181818,2.04204261059831,49,3306.0,0.08995245223419697,49,3306.0
560.0,64,1340.0,14.565217391304348,1.7196151870854401,64,3592.0,0.04308576973593411,64,3592.0
565.0,74,1683.0,18.096774193548388,1.2051807696137693,74,3937.0,0.03668469802035663,74,3937.0
570.0,76,1989.0,22.1,0.16205535283987232,76,4031.0,0.008812256206414617,76,4031.0
575.0,76,2039.0,22.16304347826087,0.7571088861819887,76,4001.0,0.01649659402636152,76,4001.0
