step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.956652911605002,0,0.0,0.5458872982737335,0,0.0
10.0,0,0.0,0.0,11.477148967527368,0,0.0,0.8907200391489146,0,0.0
15.0,0,0.0,0.0,8.163964572944142,0,0.0,0.5982566221511649,0,0.0
20.0,6,15.0,0.625,4.729550999608019,6,15.0,0.3030769740326276,6,15.0
25.0,12,55.0,1.9642857142857142,6.822968543559343,12,55.0,0.36894824366773693,12,55.0
30.0,10,101.0,3.607142857142857,6.469312665717277,10,101.0,0.32053283871865257,10,101.0
35.0,14,128.0,4.571428571428571,5.114974903746045,14,128.0,0.2799056228417109,14,128.0
40.0,13,113.0,3.054054054054054,4.402210991456757,13,145.0,0.23601035426430342,13,145.0
45.0,11,162.0,4.2631578947368425,7.921427004597731,11,162.0,0.4352427004641787,11,162.0
50.0,12,192.0,4.8,6.072055098652825,12,192.0,0.29581670490184514,12,192.0
55.0,20,220.0,5.7894736842105265,3.7131054813986193,20,236.0,0.20400947835180275,20,236.0
60.0,18,310.0,8.157894736842104,6.1354225514624385,18,310.0,0.29572677720769247,18,310.0
65.0,18,370.0,8.80952380952381,4.5631585762238185,18,370.0,0.2096845450953438,18,370.0
70.0,14,387.0,9.923076923076923,4.94727444889191,14,425.0,0.26030069218981317,14,425.0
75.0,19,476.0,10.818181818181818,5.096483418586578,19,476.0,0.20560258189851893,19,476.0
80.0,20,452.0,9.617021276595745,5.177897312710135,20,452.0,0.27977724898612577,20,452.0
85.0,22,371.0,8.065217391304348,4.932093328073842,22,394.0,0.2822518681434426,22,394.0
90.0,27,485.0,10.543478260869565,3.786628448518389,27,485.0,0.12949446383449215,27,485.0
95.0,28,570.0,11.63265306122449,3.9078441113137723,28,570.0,0.17756381686866665,28,570.0
100.0,24,534.0,10.470588235294118,3.833286277854262,24,619.0,0.16103366037621167,24,619.0
105.0,23,637.0,13.270833333333334,5.032239144442827,23,654.0,0.22550162912817448,23,654.0
110.0,26,578.0,10.90566037735849,3.099861639598584,26,595.0,0.11133716192736992,26,595.0
115.0,28,377.0,6.732142857142857,4.378460285704507,28,606.0,0.22586970681596205,28,606.0
120.0,28,511.0,9.826923076923077,5.05956193211205,28,528.0,0.2220903370358088,28,528.0
125.0,33,577.0,10.303571428571429,3.2127369188060664,33,594.0,0.09912865656625537,33,594.0
130.0,30,377.0,6.981481481481482,3.2456002301344586,30,586.0,0.14048061555379004,30,586.0
135.0,27,390.0,6.964285714285714,4.2611958166215445,27,586.0,0.16818774358100572,27,586.0
140.0,28,448.0,7.859649122807017,3.682815457526333,28,645.0,0.17043846489769118,28,645.0
145.0,34,306.0,5.186440677966102,2.2159276995489297,34,705.0,0.09846659352740203,34,705.0
150.0,24,337.0,5.435483870967742,4.124777197954573,24,684.0,0.19421233630952622,24,684.0
155.0,28,437.0,7.048387096774194,4.454654418327302,28,702.0,0.23845257824095464,28,702.0
160.0,32,442.0,6.90625,2.8904500548316405,32,701.0,0.10053514054792585,32,701.0
