step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.743451488550898,0,0.0,0.3176054854232449,0,0.0
10.0,0,0.0,0.0,11.978791142615792,0,0.0,0.8166938885260006,0,0.0
15.0,0,0.0,0.0,9.056382069178454,0,0.0,0.5882927132609193,0,0.0
20.0,5,13.0,0.5416666666666666,5.141134334583918,5,13.0,0.3197439349996758,5,13.0
25.0,12,49.0,1.8148148148148149,5.895381536789666,12,49.0,0.35225794826774987,12,49.0
30.0,10,94.0,3.357142857142857,7.030804260138053,10,94.0,0.32715573625239475,10,94.0
35.0,14,150.0,5.357142857142857,6.164300105763219,14,150.0,0.30923749158109987,14,150.0
40.0,17,177.0,5.057142857142857,3.254730850935579,17,177.0,0.21877935652748262,17,177.0
45.0,10,142.0,3.9444444444444446,5.815284789264437,10,195.0,0.388426769759284,10,195.0
50.0,10,192.0,4.8,6.6074641513453285,10,200.0,0.3605917068357107,10,200.0
55.0,20,264.0,6.285714285714286,5.659506213873692,20,264.0,0.19615133654405043,20,264.0
60.0,18,326.0,8.35897435897436,5.118777950051708,18,326.0,0.24390582383278994,18,326.0
65.0,14,331.0,8.073170731707316,4.316812865600437,14,369.0,0.21587392614715306,14,369.0
70.0,18,412.0,10.3,5.945785532408612,18,412.0,0.2626169591960338,18,412.0
75.0,19,392.0,8.71111111111111,4.2789179135026565,19,392.0,0.19084130686676762,19,392.0
80.0,19,346.0,7.208333333333333,4.962435392520733,19,402.0,0.28238927567059185,19,402.0
85.0,26,454.0,9.458333333333334,4.895390641027773,26,454.0,0.24543079626838754,26,454.0
90.0,26,523.0,10.895833333333334,3.0698530523005743,26,523.0,0.10691792554281651,26,523.0
95.0,23,485.0,9.89795918367347,4.007459199166594,23,603.0,0.19151486499272363,23,603.0
100.0,26,588.0,11.529411764705882,4.471370606963795,26,612.0,0.19125190383879356,26,612.0
105.0,24,543.0,10.647058823529411,3.9258481254323145,24,567.0,0.1781739056747936,24,567.0
110.0,26,382.0,7.2075471698113205,3.001360992879864,26,581.0,0.11966233193681972,26,581.0
115.0,33,527.0,9.24561403508772,4.192462737358624,33,551.0,0.17222850033988857,33,551.0
120.0,32,597.0,10.854545454545455,4.286141386874374,32,621.0,0.19498388847900092,32,621.0
125.0,27,388.0,6.928571428571429,3.1370305203883118,27,679.0,0.14284590830969676,27,679.0
130.0,26,384.0,6.7368421052631575,3.978716127166079,26,598.0,0.1464545731360223,26,598.0
135.0,26,445.0,7.5423728813559325,3.9145032272812292,26,650.0,0.1701105808102515,26,650.0
140.0,23,300.0,5.2631578947368425,3.048781904259716,23,705.0,0.1529213448856188,23,705.0
145.0,33,323.0,5.126984126984127,3.0339275202047684,33,688.0,0.10578798987053332,33,688.0
150.0,30,430.0,6.515151515151516,4.033396959929087,30,723.0,0.19161141395205092,30,723.0
155.0,26,451.0,7.274193548387097,3.6547222731299676,26,785.0,0.18706956845344747,26,785.0
160.0,32,502.0,7.723076923076923,3.333567949462121,32,768.0,0.12499951460320527,32,768.0
165.0,33,528.0,8.0,3.181309109354893,33,796.0,0.14319965763400025,33,796.0
170.0,34,488.0,7.393939393939394,2.763965627566638,34,862.0,0.13305923511837028,34,862.0
175.0,44,679.0,10.134328358208956,2.855441903137441,44,948.0,0.1005803316423128,44,948.0
180.0,50,850.0,13.076923076923077,2.0622794220240155,50,1076.0,0.04776395494436575,50,1076.0
185.0,47,810.0,11.571428571428571,1.9482750421682307,47,1175.0,0.08097656111575743,47,1175.0
190.0,38,805.0,11.180555555555555,3.8722232101259824,38,1193.0,0.18439462675952928,38,1193.0
195.0,35,866.0,11.702702702702704,2.7353553188947344,35,1278.0,0.11284428403532337,35,1278.0
200.0,37,784.0,10.453333333333333,2.5904521608457154,37,1383.0,0.11219799525919255,37,1383.0
205.0,41,777.0,10.223684210526315,2.924680245517691,41,1350.0,0.10520115584918015,41,1350.0
210.0,38,850.0,11.486486486486486,3.8035719991880703,38,1378.0,0.15477466066425166,38,1378.0
215.0,43,1002.0,13.916666666666666,3.1203157873951626,43,1485.0,0.14015620824954197,43,1485.0
220.0,43,1027.0,13.166666666666666,2.250614944987759,43,1555.0,0.10107430186088129,43,1555.0
225.0,40,1091.0,13.987179487179487,3.7091755039431815,40,1548.0,0.17184462514221674,40,1548.0
230.0,41,993.0,12.4125,2.299340765661911,41,1541.0,0.08620093564805405,41,1541.0
235.0,45,555.0,6.9375,2.5159208507654305,45,1398.0,0.10785935145369024,45,1398.0
240.0,48,747.0,9.576923076923077,2.7675400652260547,48,1401.0,0.09029365306116587,48,1401.0
245.0,57,948.0,11.560975609756097,2.2694854054439664,57,1554.0,0.07438923154888857,57,1554.0
250.0,57,958.0,12.282051282051283,1.5175495041475777,57,1687.0,0.045246330290344604,57,1687.0
255.0,52,992.0,11.80952380952381,2.3738804109093445,52,1747.0,0.07527139084721862,52,1747.0
260.0,47,1086.0,12.202247191011235,2.89235430597499,47,1867.0,0.1254028505049761,47,1867.0
265.0,49,1036.0,11.908045977011493,2.40396429243215,49,1930.0,0.11074356467151562,49,1930.0
270.0,50,1015.0,11.80232558139535,2.4827145408411893,50,1951.0,0.0854880693370888,50,1951.0
275.0,51,1057.0,12.011363636363637,2.2003321678703602,51,2112.0,0.07812950410082334,51,2112.0
280.0,48,1077.0,12.238636363636363,2.4837324969696937,48,2182.0,0.10021650168949059,48,2182.0
285.0,45,1196.0,13.906976744186046,2.592339564549803,45,2252.0,0.0899055936201834,45,2252.0
290.0,47,1131.0,12.03191489361702,2.1308110605177,47,2264.0,0.07720012753845086,47,2264.0
295.0,48,744.0,7.914893617021277,2.3548876628801816,48,2303.0,0.12986165420423879,48,2303.0
300.0,56,975.0,10.597826086956522,2.5209960295150178,56,2203.0,0.09955021756827258,56,2203.0
305.0,70,1246.0,12.979166666666666,1.3989140443138322,70,2391.0,0.02820531507421784,70,2391.0
310.0,73,1334.0,14.344086021505376,1.3783028362376213,73,2480.0,0.031316119521578194,73,2480.0
315.0,66,1433.0,15.576086956521738,2.330459630314056,66,2581.0,0.07649046628249638,66,2581.0
320.0,58,1499.0,16.293478260869566,1.9005075558780269,58,2756.0,0.06609998148943613,58,2756.0
325.0,56,1325.0,14.56043956043956,1.7724400830255165,56,2914.0,0.07361943409401987,56,2914.0
330.0,51,1345.0,14.010416666666666,2.7202635338035086,51,2865.0,0.11188992668275512,51,2865.0
335.0,52,1413.0,14.418367346938776,3.4477382262637244,52,2974.0,0.15125110419043514,52,2974.0
340.0,53,1509.0,16.0531914893617,2.2362326955817426,53,3014.0,0.09030636299456749,53,3014.0
345.0,56,1609.0,17.117021276595743,1.9277458485114043,56,3086.0,0.09271554984631969,56,3086.0
350.0,58,1751.0,18.431578947368422,2.5070176994108953,58,3060.0,0.10099745944231164,58,3060.0
355.0,57,1926.0,20.273684210526316,2.6102061850772778,57,3134.0,0.106916575688696,57,3134.0
360.0,56,1873.0,20.358695652173914,2.175470834040534,56,3065.0,0.08953922379614616,56,3065.0
365.0,56,1196.0,12.080808080808081,2.4053963376405108,56,3106.0,0.12553309716473274,56,3106.0
370.0,60,1250.0,12.626262626262626,2.669769846539086,60,2776.0,0.1130514870977103,60,2776.0
375.0,68,1506.0,15.06,1.7402358065659633,68,2962.0,0.06104927741203822,68,2962.0
380.0,72,1530.0,14.854368932038835,1.132321179052495,72,3182.0,0.0350425844641976,72,3182.0
385.0,77,1662.0,16.135922330097088,1.7954134179784982,77,3211.0,0.047074541091442684,77,3211.0
390.0,72,1746.0,17.287128712871286,1.539470207829597,72,3436.0,0.04826465178959656,72,3436.0
395.0,62,1614.0,16.8125,1.5942787487274055,62,3629.0,0.07257765466991815,62,3629.0
400.0,60,1668.0,16.352941176470587,2.1710908225568284,60,3539.0,0.0891684055088557,60,3539.0
405.0,58,1716.0,16.34285714285714,3.058141753540659,58,3599.0,0.13969347921051664,58,3599.0
410.0,55,1781.0,17.29126213592233,2.3196190291761893,55,3648.0,0.09110503413871297,55,3648.0
415.0,59,1892.0,18.54901960784314,2.1166059910394313,59,3789.0,0.08501273552493013,59,3789.0
420.0,66,2084.0,20.431372549019606,2.149733256397359,66,3731.0,0.07623492174451363,66,3731.0
425.0,62,2031.0,19.528846153846153,2.1667430615190177,62,3746.0,0.08266390664186227,62,3746.0
430.0,57,1239.0,12.267326732673267,1.8987137452022798,57,3650.0,0.08021363293527164,57,3650.0
435.0,62,1256.0,11.738317757009346,2.248682745855823,62,3433.0,0.08987229394629197,62,3433.0
440.0,76,1545.0,13.794642857142858,1.894934024527327,76,3646.0,0.08353300155111121,76,3646.0
445.0,79,1661.0,15.1,1.2777746402859675,79,3832.0,0.03545861549684011,79,3832.0
450.0,82,1833.0,16.97222222222222,1.5078740824752164,82,3959.0,0.031142406078334885,82,3959.0
455.0,79,2001.0,18.52777777777778,1.6383157453652428,79,4189.0,0.054934943177289565,79,4189.0
460.0,64,1915.0,18.41346153846154,1.8110082975230395,64,4390.0,0.07551580435396314,64,4390.0
465.0,65,2037.0,19.970588235294116,2.0723014030185043,65,4296.0,0.07107159442656673,65,4296.0
470.0,65,1966.0,18.203703703703702,1.8284187225138078,65,4299.0,0.06672699955250445,65,4299.0
475.0,56,1103.0,10.40566037735849,2.13916480972136,56,4039.0,0.10745191282897343,56,4039.0
480.0,61,999.0,9.25,2.048179229183586,61,3905.0,0.06941005208022243,61,3905.0
485.0,78,1280.0,11.636363636363637,1.6383058787900815,78,4096.0,0.054763213729469976,78,4096.0
490.0,76,1377.0,12.75,1.1467365869782855,76,4246.0,0.03265009460643325,76,4246.0
495.0,80,1570.0,14.537037037037036,1.7601383607601913,80,4275.0,0.04504793972232454,80,4275.0
500.0,81,1720.0,16.22641509433962,1.5292403303945432,81,4481.0,0.04392726987506201,81,4481.0
505.0,70,1607.0,15.601941747572816,1.5410237325145077,70,4664.0,0.06559847643470736,70,4664.0
510.0,64,1708.0,16.11320754716981,2.529937499268579,64,4532.0,0.10109309752635381,64,4532.0
515.0,61,1625.0,15.046296296296296,2.3662924271236636,61,4542.0,0.1001443247226654,61,4542.0
520.0,59,1015.0,9.759615384615385,1.543790390928836,59,4577.0,0.06935424875883875,59,4577.0
525.0,67,1068.0,9.88888888888889,1.9354325291453716,67,4311.0,0.07035534066616816,67,4311.0
530.0,77,1361.0,12.372727272727273,1.632037575396982,77,4463.0,0.06091790187901372,77,4463.0
535.0,79,1460.0,13.518518518518519,1.1619843275768,79,4694.0,0.03282223676438627,79,4694.0
540.0,79,1628.0,15.358490566037736,1.5757756807715544,79,4640.0,0.03387631666138194,79,4640.0
545.0,77,1750.0,16.05504587155963,1.7893940988828732,77,4849.0,0.06602684629371808,77,4849.0
550.0,65,1645.0,15.666666666666666,1.9102502457022665,65,5012.0,0.09357636607947357,65,5012.0
555.0,66,1769.0,17.009615384615383,2.0988253943492476,66,4826.0,0.07039822484361132,66,4826.0
560.0,66,1709.0,16.12264150943396,1.6829297694931145,66,4818.0,0.07420088082954757,66,4818.0
565.0,58,1103.0,10.504761904761905,1.8022109772988182,58,4834.0,0.08983387321123004,58,4834.0
570.0,63,1004.0,9.471698113207546,2.0381048328406814,63,4441.0,0.06593774843131206,63,4441.0
575.0,74,1292.0,12.18867924528302,1.6741016600685763,74,4585.0,0.05524471113931565,74,4585.0
580.0,78,1376.0,12.285714285714286,1.3093848211353898,78,4659.0,0.03945171887503573,78,4659.0
585.0,78,1501.0,13.645454545454545,2.030728621794805,78,4597.0,0.07641161941594872,78,4597.0
590.0,78,1631.0,15.101851851851851,1.5211501081366694,78,4770.0,0.04989074806913058,78,4770.0
595.0,68,1532.0,14.452830188679245,1.6823992304536872,68,4922.0,0.062264822881946964,68,4922.0
600.0,65,1667.0,16.028846153846153,2.2660024442468987,65,4713.0,0.08201900845148277,65,4713.0
605.0,62,1607.0,15.304761904761905,1.8249711890943758,62,4737.0,0.07133939857028278,62,4737.0
610.0,57,1006.0,9.862745098039216,1.5842288960995972,57,4765.0,0.07198936904892593,57,4765.0
615.0,64,1061.0,9.824074074074074,2.1889871427938035,64,4487.0,0.08257645444245836,64,4487.0
620.0,76,1346.0,12.017857142857142,2.081231558957264,76,4627.0,0.08389981209161182,76,4627.0
625.0,79,1448.0,13.407407407407407,1.0718204423905968,79,4805.0,0.03364559502239939,79,4805.0
630.0,82,1627.0,15.064814814814815,1.5292117949764448,82,4662.0,0.028112344779874347,82,4662.0
635.0,79,1768.0,16.37037037037037,1.625452995576549,79,4865.0,0.04981860430956115,79,4865.0
640.0,65,1667.0,16.34313725490196,1.7989331830761677,65,4819.0,0.07202145466414103,65,4819.0
645.0,64,1733.0,16.99019607843137,2.1582562043900824,64,4794.0,0.07187292775447317,64,4794.0
650.0,61,1709.0,16.276190476190475,1.7568189941877677,61,4812.0,0.07172497788766076,61,4812.0
655.0,56,1099.0,10.367924528301886,1.9780948042289608,56,4809.0,0.10853189617392864,56,4809.0
660.0,61,999.0,9.25,2.045427510723086,61,4430.0,0.06801327688926545,61,4430.0
665.0,70,1276.0,11.6,1.7235986570449608,70,4561.0,0.05729361115060286,70,4561.0
670.0,74,1360.0,12.592592592592593,1.1390328386470758,74,4716.0,0.041139334422894046,74,4716.0
675.0,78,1544.0,14.296296296296296,1.7365739715467596,78,4553.0,0.040973621922049626,78,4553.0
680.0,80,1689.0,15.933962264150944,1.563218833811714,80,4742.0,0.04393744803439014,80,4742.0
685.0,69,1540.0,14.807692307692308,1.6408895272742963,69,4897.0,0.06505023245871554,69,4897.0
690.0,64,1663.0,15.68867924528302,2.5397856085023234,64,4679.0,0.10882414286727353,64,4679.0
695.0,62,1593.0,15.028301886792454,2.135161421068851,62,4697.0,0.10356131354658488,62,4697.0
700.0,60,993.0,9.548076923076923,1.516756588472436,60,4747.0,0.07416772787164236,60,4747.0
705.0,67,1059.0,9.805555555555555,1.9059999350581986,67,4488.0,0.07224873879777106,67,4488.0
710.0,78,1363.0,12.27927927927928,1.6648926916763573,78,4646.0,0.05763847665798516,78,4646.0
715.0,80,1475.0,13.53211009174312,1.2959700073913993,80,4837.0,0.031325132804720206,80,4837.0
