step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.590542333821456,0,0.0,0.39644311993598674,0,0.0
10.0,0,0.0,0.0,12.13130571755025,0,0.0,0.8648303346624538,0,0.0
15.0,0,0.0,0.0,8.092380354943172,0,0.0,0.5690025896133372,0,0.0
20.0,5,9.0,0.375,5.079597817090463,5,9.0,0.33120015957359883,5,9.0
25.0,12,44.0,1.6296296296296295,5.85959519314609,12,44.0,0.36422018750015805,12,44.0
30.0,10,90.0,3.2142857142857144,7.029313061882244,10,90.0,0.40842746793608176,10,90.0
35.0,11,109.0,3.892857142857143,6.0755508664990145,11,109.0,0.3293365458734116,11,109.0
40.0,10,96.0,2.6666666666666665,5.1742138385541745,10,120.0,0.2898590342697111,10,120.0
45.0,10,137.0,3.8055555555555554,8.19529862309505,10,137.0,0.4747548608511983,10,137.0
50.0,10,173.0,4.552631578947368,6.1289986057508745,10,173.0,0.3640095532471717,10,173.0
55.0,18,218.0,5.589743589743589,4.715693625152365,18,218.0,0.22763940834545662,18,218.0
60.0,18,299.0,8.305555555555555,5.778125212649622,18,299.0,0.266027356108007,18,299.0
65.0,18,300.0,7.5,4.3820809154238365,18,300.0,0.20450603985557952,18,300.0
70.0,21,340.0,9.18918918918919,4.568805078829867,21,362.0,0.2557263577725231,21,362.0
75.0,24,450.0,10.227272727272727,3.6729695965263853,24,450.0,0.16178982300565736,24,450.0
80.0,25,514.0,10.708333333333334,3.9641098627335456,25,514.0,0.22979827144071513,25,514.0
85.0,22,446.0,9.291666666666666,4.091031868175566,22,572.0,0.24433956063989096,22,572.0
90.0,22,530.0,10.6,4.464304855957387,22,562.0,0.17065858261165515,22,562.0
95.0,26,504.0,9.692307692307692,3.9247313342866543,26,536.0,0.17495484871618072,26,536.0
100.0,26,338.0,6.2592592592592595,3.3993514601416006,26,535.0,0.15201816051088166,26,535.0
105.0,32,487.0,9.365384615384615,4.182073333607272,32,528.0,0.1700927810695443,32,528.0
110.0,35,562.0,9.859649122807017,2.708719885966577,35,594.0,0.05724773218578593,35,594.0
115.0,28,402.0,6.931034482758621,3.7520200190972917,28,634.0,0.17492060852793306,28,634.0
120.0,22,427.0,7.625,4.85061837733808,22,606.0,0.23217510635778274,22,606.0
125.0,24,481.0,8.152542372881356,3.629682522203203,24,640.0,0.180252129706266,24,640.0
130.0,25,335.0,5.583333333333333,3.3281710466382406,25,698.0,0.15477337982011707,25,698.0
135.0,27,370.0,6.166666666666667,3.6208844152126916,27,661.0,0.1313117153030562,27,661.0
140.0,29,476.0,7.67741935483871,3.590083904392844,29,723.0,0.15342531445769045,29,723.0
145.0,35,497.0,7.888888888888889,2.4443271824762265,35,746.0,0.08661493438311094,35,746.0
150.0,27,561.0,8.5,4.098261801173821,27,802.0,0.18605477558808764,27,802.0
155.0,31,580.0,8.923076923076923,3.785835853739951,31,824.0,0.19955830525395205,31,824.0
160.0,36,493.0,7.46969696969697,2.1808282380769866,36,831.0,0.08513378315869294,36,831.0
165.0,43,696.0,10.235294117647058,3.1314426590472926,43,940.0,0.10950884211697826,43,940.0
170.0,50,873.0,12.838235294117647,1.91862420202945,50,1067.0,0.05870665438883842,50,1067.0
175.0,46,836.0,12.115942028985508,2.184285476463786,46,1199.0,0.09025027426024992,46,1199.0
180.0,41,832.0,12.606060606060606,2.519279021763002,41,1226.0,0.08365542237450357,41,1226.0
185.0,36,886.0,11.506493506493506,3.074113380991045,36,1304.0,0.14357271844453642,36,1304.0
190.0,32,765.0,10.2,3.683352553698906,32,1387.0,0.19908364728093889,32,1387.0
195.0,35,739.0,9.986486486486486,3.099541393692931,35,1371.0,0.13039198914230332,35,1371.0
200.0,39,809.0,10.506493506493506,2.5754062641248185,39,1439.0,0.10989478596139265,39,1439.0
205.0,44,882.0,11.605263157894736,2.3995666338910993,44,1523.0,0.11406321439675457,44,1523.0
210.0,37,966.0,12.710526315789474,2.747740275586433,37,1530.0,0.09787420846819642,37,1530.0
215.0,39,1084.0,14.263157894736842,2.5356903143950067,39,1635.0,0.1003626887295764,39,1635.0
220.0,46,1149.0,14.012195121951219,2.368513412423711,46,1671.0,0.10923900845357022,46,1671.0
225.0,39,1250.0,15.24390243902439,3.7187099005881916,39,1726.0,0.16848190934714774,39,1726.0
230.0,41,1176.0,14.341463414634147,2.2911803335552947,41,1695.0,0.10540842559351433,41,1695.0
235.0,52,677.0,8.05952380952381,2.1055355884681957,52,1623.0,0.09669192747763446,52,1623.0
240.0,54,871.0,10.621951219512194,2.551263694840497,54,1527.0,0.08145085458853146,54,1527.0
245.0,62,1109.0,12.895348837209303,1.8430276419430887,62,1706.0,0.05609303016837788,62,1706.0
250.0,62,1144.0,13.783132530120483,1.458089619547687,62,1912.0,0.04791720694417646,62,1912.0
255.0,59,1208.0,13.573033707865168,2.299972654367297,59,1943.0,0.06892707716915451,59,1943.0
260.0,52,1225.0,13.315217391304348,2.641734066377765,52,2102.0,0.12507115831014315,52,2102.0
265.0,46,1120.0,12.444444444444445,2.2372553537170106,46,2143.0,0.09609318390149044,46,2143.0
270.0,47,1134.0,12.461538461538462,2.4941930213214722,47,2210.0,0.08913752189668864,47,2210.0
275.0,52,1167.0,12.824175824175825,1.9707877026118152,52,2362.0,0.08197300668169992,52,2362.0
280.0,47,1200.0,13.186813186813186,2.1466650867564585,47,2506.0,0.10659257892289462,47,2506.0
285.0,52,1363.0,14.815217391304348,2.2761883959394553,52,2498.0,0.08148290161388404,52,2498.0
290.0,52,1516.0,15.628865979381443,1.9144050577367526,52,2659.0,0.06683868226633057,52,2659.0
295.0,50,1594.0,16.1010101010101,2.401503618565169,50,2714.0,0.10376312676941324,50,2714.0
300.0,51,1741.0,18.135416666666668,2.7977975031415334,51,2793.0,0.1248183476837667,51,2793.0
305.0,56,1668.0,16.68,1.8959697172617953,56,2794.0,0.06826502261171545,56,2794.0
310.0,54,1088.0,10.98989898989899,1.82787020154118,54,2746.0,0.07535379952370169,54,2746.0
315.0,61,1260.0,12.6,2.4054392954801216,61,2628.0,0.0929454466756027,61,2628.0
320.0,74,1545.0,15.297029702970297,1.2982307995282216,74,2841.0,0.028025240584211984,74,2841.0
325.0,84,1653.0,16.04854368932039,0.9801406007384321,84,3095.0,0.015971444306131375,84,3095.0
330.0,74,1829.0,17.58653846153846,2.129145016475154,74,3125.0,0.07523611524181224,74,3125.0
335.0,68,1884.0,18.470588235294116,1.9831312465642754,68,3339.0,0.08063013356574057,68,3339.0
340.0,61,1745.0,17.45,1.7646531049861915,61,3518.0,0.06993695765454784,61,3518.0
345.0,62,1836.0,18.36,2.274446451779365,62,3469.0,0.07512228860872616,62,3469.0
350.0,58,1854.0,18.54,2.0474209859711836,58,3636.0,0.08599855569211809,58,3636.0
355.0,51,1834.0,18.525252525252526,1.737723163953399,51,3791.0,0.07856275776209368,51,3791.0
360.0,59,2025.0,20.25,2.0277150764491263,59,3774.0,0.06890968128433386,59,3774.0
365.0,63,2255.0,20.68807339449541,2.6686855492695054,63,3901.0,0.1044512611314966,63,3901.0
370.0,56,2447.0,23.08490566037736,2.7281603819137255,56,3979.0,0.12988378752524782,56,3979.0
375.0,62,2577.0,24.542857142857144,1.9851490599394812,62,4157.0,0.08149876829206605,62,4157.0
380.0,69,2764.0,26.07547169811321,1.9570068833249412,69,4212.0,0.06844485589810757,69,4212.0
