step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.4365668640318665,0,0.0,0.3252252259100859,0,0.0
10.0,0,0.0,0.0,11.182471978527351,0,0.0,0.7969363516994107,0,0.0
15.0,0,0.0,0.0,9.292864484496144,0,0.0,0.64269604568971,0,0.0
20.0,4,9.0,0.375,4.626296643770782,4,9.0,0.3125370688054714,4,9.0
25.0,13,49.0,1.75,5.685694829254776,13,49.0,0.3454515632439693,13,49.0
30.0,11,102.0,3.5172413793103448,6.924863150866885,11,102.0,0.3516990902244176,11,102.0
35.0,13,134.0,4.785714285714286,5.745627368714014,13,134.0,0.3150769073480159,13,134.0
40.0,11,119.0,3.2162162162162162,4.78364134693748,11,149.0,0.27395835329943,11,149.0
45.0,11,166.0,4.486486486486487,7.877719811898931,11,166.0,0.4669306534830426,11,166.0
50.0,9,160.0,4.102564102564102,5.8899157173618955,9,160.0,0.33414457629832833,9,160.0
55.0,21,199.0,4.975,4.20065018078825,21,199.0,0.20410886629909542,21,199.0
60.0,20,293.0,7.918918918918919,5.1340355030090326,20,293.0,0.24010271223920257,20,293.0
65.0,22,354.0,8.428571428571429,3.715934871187039,22,354.0,0.16623900679080486,22,354.0
70.0,18,336.0,8.615384615384615,4.0656601887099,18,394.0,0.2081078944409364,18,394.0
75.0,20,428.0,9.304347826086957,4.568989092333603,20,440.0,0.18908926939812315,20,440.0
80.0,20,404.0,8.244897959183673,5.048257535026808,20,412.0,0.27386674964552465,20,412.0
85.0,24,323.0,6.591836734693878,4.570355380442311,24,417.0,0.27326848514763036,24,417.0
90.0,25,439.0,9.145833333333334,3.561349657669883,25,447.0,0.10619224400604725,25,447.0
95.0,30,498.0,9.96,3.6992425472014396,30,506.0,0.15683268864372749,30,506.0
100.0,26,289.0,5.452830188679245,3.3316534061385563,26,551.0,0.12811498794495252,26,551.0
105.0,19,293.0,5.86,4.676349402387464,19,457.0,0.20346570240351336,19,457.0
110.0,21,329.0,5.9818181818181815,3.755234134438837,21,489.0,0.15510192698443342,21,489.0
115.0,22,194.0,3.5272727272727273,3.8494235200539286,22,537.0,0.20653864641305383,22,537.0
120.0,21,235.0,4.351851851851852,4.814487433303948,21,482.0,0.221323338886843,21,482.0
125.0,26,323.0,5.767857142857143,3.648279674529662,26,522.0,0.19757529070930466,26,522.0
130.0,26,322.0,5.649122807017544,3.174776631125858,26,588.0,0.1740363221482184,26,588.0
135.0,27,375.0,6.3559322033898304,3.809507277615875,27,579.0,0.1504199715455238,27,579.0
140.0,29,475.0,7.916666666666667,3.7077166701852993,29,655.0,0.18309173762214695,29,655.0
145.0,35,480.0,7.741935483870968,2.642999821281278,35,715.0,0.09626276733760207,35,715.0
150.0,29,571.0,8.921875,4.0330280948019785,29,772.0,0.16962508994021747,29,772.0
155.0,31,598.0,9.492063492063492,4.068958322275146,31,799.0,0.20955938987418307,31,799.0
160.0,36,509.0,7.953125,2.2008978018688685,36,833.0,0.09798017998040622,36,833.0
165.0,42,699.0,10.590909090909092,3.247369859085775,42,900.0,0.10934377530025838,42,900.0
170.0,47,868.0,12.955223880597014,2.2846463176088245,47,1036.0,0.06655945782442521,47,1036.0
175.0,44,801.0,11.955223880597014,2.4404976850583484,44,1134.0,0.09681411677236752,44,1134.0
180.0,38,775.0,12.109375,2.978839915918904,38,1132.0,0.0953054050194907,38,1132.0
185.0,34,815.0,11.013513513513514,3.1225438999057262,34,1229.0,0.14741083121076987,34,1229.0
190.0,29,691.0,9.732394366197184,3.600561006323724,29,1303.0,0.20498834623791642,29,1303.0
195.0,33,670.0,9.305555555555555,3.297859836756521,33,1258.0,0.1338417971176225,33,1258.0
200.0,36,775.0,10.197368421052632,2.6179952451858464,36,1328.0,0.11137085098277118,36,1328.0
205.0,44,846.0,11.131578947368421,2.507699120611113,44,1444.0,0.11061973241250223,44,1444.0
210.0,38,949.0,12.824324324324325,2.8858755026221345,38,1411.0,0.11421186687641123,38,1411.0
215.0,40,871.0,11.613333333333333,2.6666335140142006,40,1393.0,0.10638717108535294,40,1393.0
220.0,44,511.0,6.2317073170731705,2.5607644143910457,44,1421.0,0.1237158470354272,44,1421.0
225.0,43,701.0,8.7625,3.327619031407063,43,1293.0,0.15190178876571864,43,1293.0
230.0,54,919.0,11.345679012345679,2.0384534390977667,54,1453.0,0.0678980661399389,54,1453.0
235.0,59,1075.0,12.951807228915662,1.8724557170117104,59,1659.0,0.05470061547849506,59,1659.0
240.0,52,1250.0,15.625,2.4037467703497732,52,1764.0,0.07328475669396131,52,1764.0
245.0,48,1366.0,16.261904761904763,2.517937501174927,48,1872.0,0.108841450702336,48,1872.0
250.0,47,1171.0,14.28048780487805,2.164844467666344,47,1900.0,0.0781658861280026,47,1900.0
255.0,46,1054.0,12.255813953488373,2.5323708207543802,46,1838.0,0.08184619640489335,46,1838.0
260.0,47,1005.0,11.551724137931034,2.7748936792170316,47,2003.0,0.13290440601993683,47,2003.0
265.0,43,957.0,11.258823529411766,2.4600943693872726,43,2146.0,0.12469683263400838,43,2146.0
270.0,48,1080.0,12.857142857142858,2.787690245305749,48,2198.0,0.1102127963703519,48,2198.0
275.0,46,1209.0,13.433333333333334,2.5296310497623735,46,2294.0,0.10657532285804902,46,2294.0
280.0,49,1314.0,14.6,2.3416706401553293,49,2355.0,0.110009851705081,49,2355.0
285.0,54,1469.0,16.322222222222223,2.2464909173582344,54,2339.0,0.06827058107186955,54,2339.0
290.0,54,1626.0,17.29787234042553,2.0503087357750145,54,2541.0,0.0696844539067215,54,2541.0
295.0,50,1682.0,18.282608695652176,2.397416098000728,50,2721.0,0.12588109073578452,50,2721.0
300.0,47,1825.0,19.83695652173913,2.8661797894669605,47,2787.0,0.12778566656574375,47,2787.0
305.0,55,1745.0,18.177083333333332,2.087661777726223,55,2769.0,0.09016705596264306,55,2769.0
310.0,56,1199.0,12.360824742268042,1.8612368687471432,56,2822.0,0.07946071022783988,56,2822.0
315.0,62,1362.0,13.757575757575758,2.256052670248676,62,2594.0,0.07199952200574879,62,2594.0
320.0,72,1641.0,16.744897959183675,1.6448749678584849,72,2773.0,0.04305471237428373,72,2773.0
325.0,81,1725.0,17.424242424242426,1.1610520145866114,81,2910.0,0.0243084303993272,81,2910.0
330.0,69,1854.0,18.918367346938776,2.2554541491970026,69,3000.0,0.0864011967163442,69,3000.0
335.0,62,1908.0,19.46938775510204,2.3117107273201722,62,3158.0,0.10621719628142003,62,3158.0
340.0,54,1734.0,18.4468085106383,1.7867991283478397,54,3341.0,0.08742395055948024,54,3341.0
345.0,58,1785.0,18.214285714285715,2.324037515749472,58,3352.0,0.08995447407200197,58,3352.0
350.0,57,1629.0,16.128712871287128,2.0932311939251633,57,3343.0,0.08706476735051707,57,3343.0
355.0,55,855.0,8.55,1.845166673415868,55,3363.0,0.07819820306783212,55,3363.0
360.0,61,921.0,9.21,2.093228971911342,61,3042.0,0.07580392902172975,61,3042.0
365.0,72,1196.0,11.177570093457945,1.8091136270947443,72,3202.0,0.06660914768876582,72,3202.0
370.0,76,1281.0,12.2,1.914194190848969,76,3329.0,0.07761380243456552,76,3329.0
375.0,75,1453.0,14.245098039215685,1.7993462839392602,75,3363.0,0.04545794737185144,75,3363.0
380.0,71,1513.0,14.689320388349515,1.5561443742646859,71,3595.0,0.05104553502610022,71,3595.0
385.0,62,1382.0,13.95959595959596,1.8554663348594778,62,3795.0,0.08439380923957955,62,3795.0
390.0,60,1452.0,14.816326530612244,2.2033445778185516,60,3743.0,0.08130198643385068,60,3743.0
395.0,59,1522.0,15.22,2.610283340307745,59,3829.0,0.0944496976327057,59,3829.0
400.0,58,1600.0,15.533980582524272,2.2312214846244163,58,3862.0,0.09483017716445936,58,3862.0
405.0,58,1703.0,16.69607843137255,2.6620142433407716,58,3914.0,0.13454676538428156,58,3914.0
410.0,63,1863.0,18.264705882352942,2.258230400225011,63,3861.0,0.08647544024662138,63,3861.0
415.0,68,1886.0,17.961904761904762,1.83489113990622,68,3909.0,0.06738189046007823,68,3909.0
420.0,57,1208.0,11.728155339805825,1.9609597498589235,57,3838.0,0.08901458375185753,57,3838.0
425.0,62,1268.0,12.192307692307692,2.2217284349601867,62,3665.0,0.08519392574672982,62,3665.0
430.0,76,1563.0,14.472222222222221,1.6070983619384265,76,3793.0,0.04205047291653571,76,3793.0
435.0,77,1682.0,15.574074074074074,1.1644506479482326,77,3977.0,0.031408945951183,77,3977.0
440.0,78,1855.0,17.01834862385321,2.1514695627399614,78,4127.0,0.08656766963527454,78,4127.0
445.0,74,1983.0,18.53271028037383,1.7889851713145744,74,4266.0,0.06556160583110529,74,4266.0
450.0,66,1881.0,18.441176470588236,1.5448235942903192,66,4420.0,0.06432667803489639,66,4420.0
455.0,63,1970.0,19.12621359223301,2.1270479823376793,63,4249.0,0.07524114787470582,63,4249.0
460.0,64,1898.0,17.90566037735849,2.01858330931887,64,4233.0,0.07462979339583616,64,4233.0
465.0,57,1060.0,10.392156862745098,1.7086276928376356,57,4237.0,0.07354626601344398,57,4237.0
470.0,62,961.0,8.981308411214954,2.086794715905523,62,3856.0,0.07586828672927712,62,3856.0
475.0,73,1235.0,11.026785714285714,2.166169421526105,73,4027.0,0.08826012434164486,73,4027.0
480.0,73,1320.0,12.222222222222221,1.4758330926843004,73,4152.0,0.04949269576268783,73,4152.0
485.0,80,1508.0,14.093457943925234,1.587593589900459,80,4175.0,0.036759709031050726,80,4175.0
490.0,78,1626.0,15.19626168224299,1.6221309679332319,78,4386.0,0.0545023361792542,78,4386.0
495.0,65,1494.0,14.647058823529411,1.914835479826504,65,4367.0,0.07742221332086936,65,4367.0
500.0,64,1587.0,15.712871287128714,2.3204576909912658,64,4378.0,0.07913474994209352,64,4378.0
505.0,69,1545.0,14.85576923076923,1.4358496136118792,69,4428.0,0.05801634586676949,69,4428.0
510.0,57,974.0,9.18867924528302,2.11675941968009,57,4485.0,0.10478447871011334,57,4485.0
515.0,67,1107.0,10.345794392523365,2.390302890459081,67,4275.0,0.10068425473190395,67,4275.0
520.0,80,1417.0,12.881818181818181,1.798601100671356,80,4388.0,0.0502323344040726,80,4388.0
525.0,79,1525.0,14.25233644859813,1.2315041233603061,79,4551.0,0.03253380803996844,79,4551.0
530.0,81,1669.0,15.745283018867925,1.851270427174356,81,4576.0,0.05477462829649545,81,4576.0
535.0,74,1776.0,17.076923076923077,1.6951388222175017,74,4698.0,0.055049450131610715,74,4698.0
540.0,63,1664.0,16.64,1.8975623590445216,63,4753.0,0.062496229736478635,63,4753.0
545.0,61,1760.0,17.0873786407767,2.42018396436843,61,4642.0,0.09513972746741997,61,4642.0
550.0,59,1649.0,15.85576923076923,2.368587439837447,59,4610.0,0.11690237555806181,59,4610.0
555.0,55,1004.0,9.843137254901961,1.6954644284392129,55,4466.0,0.077940203294252,55,4466.0
560.0,62,905.0,8.537735849056604,1.9617244974033616,62,4209.0,0.07362517217119235,62,4209.0
565.0,75,1182.0,10.844036697247706,1.7870476508986128,75,4344.0,0.06633778854454221,75,4344.0
570.0,74,1272.0,12.0,1.2657045147172903,74,4416.0,0.030362237816558054,74,4416.0
575.0,79,1439.0,13.836538461538462,1.5537621581969374,79,4379.0,0.03175634999136653,79,4379.0
580.0,76,1557.0,14.416666666666666,1.685869089047902,76,4549.0,0.058088184518214916,76,4549.0
585.0,61,1435.0,13.932038834951456,2.2696234863445057,61,4670.0,0.11600711361897252,61,4670.0
590.0,61,1509.0,14.794117647058824,2.2306643228491954,61,4408.0,0.07419350613394195,61,4408.0
595.0,66,1603.0,15.413461538461538,1.6327338568891179,66,4542.0,0.06668246475882583,66,4542.0
600.0,56,1563.0,15.323529411764707,1.6991473712527967,56,4581.0,0.08045687759949528,56,4581.0
605.0,60,1771.0,17.028846153846153,2.084224100716087,60,4522.0,0.07723287142030058,60,4522.0
610.0,65,2002.0,18.710280373831775,2.5061402011501466,65,4610.0,0.08516875849905953,65,4610.0
615.0,60,2213.0,20.87735849056604,2.168228143870304,60,4615.0,0.08882343725583093,60,4615.0
620.0,63,2347.0,22.141509433962263,2.2531391795607862,63,4739.0,0.10932873147329067,63,4739.0
625.0,65,2520.0,23.77358490566038,2.1369070400943526,65,4568.0,0.07311839035460152,65,4568.0
630.0,65,2529.0,23.635514018691588,1.9636099719922802,65,4553.0,0.08181071314918478,65,4553.0
635.0,63,1733.0,15.899082568807339,1.7964628636096065,63,4454.0,0.08398903620332829,63,4454.0
640.0,64,1660.0,15.090909090909092,2.1423023820701768,64,4205.0,0.08259082789385987,64,4205.0
645.0,80,2010.0,17.63157894736842,2.320085940280742,80,4155.0,0.05805224559075338,80,4155.0
650.0,85,2357.0,20.495652173913044,1.2527194993396464,85,4412.0,0.0177377802991511,85,4412.0
655.0,87,2476.0,21.911504424778762,1.2922580992855963,87,4714.0,0.053240689507417394,87,4714.0
660.0,84,2647.0,24.063636363636363,1.8125435715122034,84,4771.0,0.06057417593321942,84,4771.0
665.0,78,2743.0,25.165137614678898,1.5377048233675932,78,4976.0,0.04704869227807773,78,4976.0
670.0,68,2583.0,24.367924528301888,1.6873290889596906,68,5049.0,0.06760940535478961,68,5049.0
675.0,63,2611.0,25.10576923076923,2.2051807379986945,63,4949.0,0.08157639803637676,63,4949.0
680.0,67,2480.0,23.39622641509434,1.7830343868582046,67,4882.0,0.06393602411685277,67,4882.0
685.0,61,1434.0,13.528301886792454,1.4912164559223908,61,4640.0,0.06398194179306284,61,4640.0
690.0,63,994.0,9.036363636363637,2.367269464510273,63,4186.0,0.09866567891615478,63,4186.0
695.0,69,1123.0,10.117117117117116,2.154820076896855,69,4342.0,0.09378806813733642,69,4342.0
700.0,72,1196.0,11.074074074074074,1.1588391824207205,72,4560.0,0.044321733049217,72,4560.0
705.0,79,1379.0,12.536363636363637,1.5451191420173538,79,4567.0,0.03630756704691915,79,4567.0
710.0,77,1487.0,13.768518518518519,1.675933390961494,77,4774.0,0.06167794295090718,77,4774.0
715.0,67,1408.0,13.538461538461538,1.7055610177030966,67,4752.0,0.06034032323751221,67,4752.0
720.0,64,1458.0,14.294117647058824,2.0913257441468804,64,4755.0,0.07024557584848397,64,4755.0
725.0,67,1572.0,14.555555555555555,1.8315022582506817,67,4773.0,0.08797804946548642,67,4773.0
730.0,56,1365.0,12.63888888888889,2.1322769168994995,56,4666.0,0.10362507056112509,56,4666.0
735.0,63,1469.0,13.601851851851851,2.011622003314619,63,4459.0,0.07621343833342623,63,4459.0
740.0,77,1770.0,15.803571428571429,1.5168811812217935,77,4638.0,0.051825238680939634,77,4638.0
745.0,79,1881.0,17.256880733944953,1.1866149466261446,79,4861.0,0.038353232782460854,79,4861.0
750.0,81,2054.0,19.01851851851852,1.5353252429269193,81,4790.0,0.03544533716644396,81,4790.0
755.0,77,2173.0,20.30841121495327,1.587557552107737,77,4989.0,0.04178392600447367,77,4989.0
760.0,68,2070.0,19.528301886792452,1.6713267201070516,68,5057.0,0.06387202908154176,68,5057.0
765.0,63,2163.0,20.40566037735849,2.5204727613268254,63,4936.0,0.10542908874422864,63,4936.0
770.0,64,2026.0,18.934579439252335,1.9260382268832892,64,4922.0,0.07883428305794643,64,4922.0
775.0,61,1094.0,10.22429906542056,1.644956778691851,61,4958.0,0.07150597200697989,61,4958.0
780.0,64,1046.0,9.685185185185185,2.2406819635844273,64,4564.0,0.08724644359717194,64,4564.0
785.0,75,1322.0,12.128440366972477,1.7813782769037287,75,4698.0,0.05788376904931345,75,4698.0
790.0,78,1426.0,13.452830188679245,1.0042644772457379,78,4766.0,0.024720142567968503,78,4766.0
795.0,82,1619.0,14.718181818181819,1.5628679434360675,82,4717.0,0.04553245153652944,82,4717.0
800.0,76,1751.0,15.774774774774775,1.996863820203907,76,4895.0,0.08847956443533782,76,4895.0
805.0,65,1603.0,15.122641509433961,1.7029629489772034,65,5033.0,0.07498931402706796,65,5033.0
