step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.154319186562984,0,0.0,0.4604260406859828,0,0.0
10.0,0,0.0,0.0,11.69438421860795,0,0.0,0.8815686874905909,0,0.0
15.0,0,0.0,0.0,7.803508653226225,0,0.0,0.5787739229674511,0,0.0
20.0,8,22.0,0.9166666666666666,4.728141686343187,8,22.0,0.34040271672433053,8,22.0
25.0,13,60.0,2.2222222222222223,6.1671333190751705,13,60.0,0.3922169721896327,13,60.0
30.0,11,109.0,3.7586206896551726,6.540428795916761,11,109.0,0.31826218741687046,11,109.0
35.0,13,132.0,4.551724137931035,5.62248643751649,13,132.0,0.30493747580505953,13,132.0
40.0,11,123.0,3.4166666666666665,5.06413530139743,11,148.0,0.3131483802527098,11,148.0
45.0,9,162.0,4.378378378378378,7.697895376432971,9,162.0,0.45665493859539547,9,162.0
50.0,11,157.0,4.0256410256410255,6.207636572909624,11,157.0,0.34793843931459495,11,157.0
55.0,18,189.0,4.973684210526316,4.715672628018041,18,189.0,0.20663855280527998,18,189.0
60.0,20,281.0,7.594594594594595,4.8947593566104795,20,281.0,0.22416062110265517,20,281.0
65.0,24,347.0,8.261904761904763,3.7768757114937053,24,347.0,0.17400182952467325,24,347.0
70.0,16,336.0,8.615384615384615,4.324714436550922,16,404.0,0.2453959131683634,16,404.0
75.0,20,427.0,9.282608695652174,4.62249841485767,20,437.0,0.18477084880392475,20,437.0
80.0,18,463.0,9.07843137254902,5.260509721312803,18,473.0,0.2679072862840578,18,473.0
85.0,20,364.0,7.583333333333333,4.62214756542215,20,512.0,0.25655291798128477,20,512.0
90.0,19,438.0,9.125,4.585836340302532,19,481.0,0.17646117097588623,19,481.0
95.0,26,401.0,8.02,4.447838850182302,26,444.0,0.21006227348074544,26,444.0
100.0,28,236.0,4.627450980392157,3.413076318671267,28,441.0,0.16104912876471375,28,441.0
105.0,30,378.0,7.56,4.413041696682515,30,421.0,0.17851095895839247,30,421.0
110.0,33,476.0,8.654545454545454,2.8168870132211907,33,509.0,0.06789669471075391,33,509.0
115.0,26,381.0,6.803571428571429,3.8628820136155864,26,595.0,0.1934571001284475,26,595.0
120.0,22,439.0,8.12962962962963,4.825608137155944,22,607.0,0.25145277437649227,22,607.0
125.0,26,495.0,8.68421052631579,3.6258801251262542,26,596.0,0.1741152849134723,26,596.0
130.0,26,341.0,5.879310344827586,3.1936915381366267,26,659.0,0.14354360524498436,26,659.0
135.0,26,373.0,6.431034482758621,3.646335082943199,26,617.0,0.14139874780893913,26,617.0
140.0,28,472.0,7.866666666666666,3.6699887658221564,28,692.0,0.17524927387050646,28,692.0
145.0,35,484.0,7.682539682539683,2.478462893322486,35,770.0,0.1041490597825004,35,770.0
150.0,27,570.0,8.90625,4.07967070028605,27,807.0,0.1827507656817699,27,807.0
155.0,32,596.0,9.46031746031746,3.981613373052653,32,833.0,0.20517589971852487,32,833.0
160.0,37,508.0,7.815384615384615,2.294322565160588,37,840.0,0.07974714885903039,37,840.0
165.0,43,712.0,10.787878787878787,3.240031605830628,43,949.0,0.11265752153511994,43,949.0
170.0,47,882.0,13.164179104477611,2.14016967409087,47,1069.0,0.0648957749574568,47,1069.0
175.0,44,826.0,12.515151515151516,2.232995047682448,44,1195.0,0.09097965795617761,44,1195.0
180.0,39,827.0,12.921875,3.0636208123022883,39,1161.0,0.09122093696460001,39,1161.0
185.0,35,846.0,11.432432432432432,3.004326182272145,35,1259.0,0.1333799512334948,35,1259.0
190.0,30,720.0,10.140845070422536,3.599985120095712,30,1337.0,0.20040677260999074,30,1337.0
195.0,34,714.0,9.780821917808218,3.3989994599492626,34,1295.0,0.12314198816797804,34,1295.0
200.0,38,816.0,10.88,2.60543135034899,38,1378.0,0.1101064314295619,38,1378.0
205.0,43,878.0,11.864864864864865,2.406169251789932,43,1494.0,0.11353716877033666,43,1494.0
210.0,39,983.0,13.283783783783784,3.058538917115531,39,1462.0,0.10952299598815157,39,1462.0
215.0,40,914.0,12.35135135135135,2.6647510415868934,40,1456.0,0.09897083992880258,40,1456.0
220.0,44,531.0,6.7215189873417724,2.2825285952580576,44,1474.0,0.11448730127480405,44,1474.0
225.0,44,718.0,8.975,3.2488257194071544,44,1326.0,0.14624841433656818,44,1326.0
230.0,54,898.0,11.225,2.2210273145820802,54,1457.0,0.08091470259383379,54,1457.0
235.0,59,888.0,10.698795180722891,1.7506134454349616,59,1570.0,0.04767095126325127,59,1570.0
240.0,53,928.0,11.6,2.6103437587565943,53,1609.0,0.08203938501879815,53,1609.0
245.0,47,973.0,11.72289156626506,2.515372439553868,47,1735.0,0.11264999864774441,47,1735.0
250.0,44,903.0,11.2875,1.9647183859857094,44,1844.0,0.09252608762936729,44,1844.0
255.0,44,879.0,10.220930232558139,2.579101297893483,44,1804.0,0.0926795584736591,44,1804.0
260.0,44,884.0,9.714285714285714,2.912201880480455,44,1915.0,0.1357613766816443,44,1915.0
265.0,45,905.0,10.402298850574713,2.254121848888918,45,2054.0,0.10712074306044254,45,2054.0
270.0,57,1165.0,13.238636363636363,2.109550654629447,57,2238.0,0.05940214575540549,57,2238.0
275.0,65,1421.0,15.78888888888889,1.5573621396987707,65,2415.0,0.033715951446895036,65,2415.0
280.0,62,1461.0,16.602272727272727,1.6933670584610885,62,2609.0,0.05210007404052057,62,2609.0
285.0,63,1546.0,17.568181818181817,2.0436152541205024,63,2595.0,0.05368052208328987,63,2595.0
290.0,58,1593.0,16.9468085106383,1.833934425140424,58,2766.0,0.05907724913652148,58,2766.0
295.0,49,1435.0,15.76923076923077,2.424223001959519,49,2835.0,0.11461319628190829,49,2835.0
300.0,48,1472.0,16.355555555555554,2.8956058455713003,48,2790.0,0.12215596273812239,48,2790.0
305.0,48,1477.0,16.23076923076923,2.878131194482312,48,2781.0,0.09651255012554799,48,2781.0
310.0,49,1545.0,16.978021978021978,2.4951128578601454,49,2838.0,0.10390236293585016,49,2838.0
315.0,52,1614.0,17.736263736263737,2.5879304140309074,52,2948.0,0.11423453303225418,52,2948.0
320.0,54,1735.0,19.27777777777778,2.6515801447783125,54,2875.0,0.09686286632632025,54,2875.0
325.0,56,1569.0,16.69148936170213,1.9781478907127505,56,2821.0,0.07403466417281382,56,2821.0
330.0,47,692.0,7.28421052631579,2.363291821496348,47,2809.0,0.1304965725967864,47,2809.0
335.0,52,699.0,7.28125,2.6779069686219756,52,2422.0,0.12204972644076566,52,2422.0
340.0,68,935.0,9.35,1.73840801564652,68,2574.0,0.05924519963988765,68,2574.0
345.0,70,1003.0,10.03,1.3225487169261732,70,2777.0,0.0378041896325016,70,2777.0
350.0,71,1131.0,11.540816326530612,1.943374210836101,71,2771.0,0.06096245734100134,71,2771.0
355.0,66,1208.0,12.45360824742268,1.7487560471987895,66,2960.0,0.05094486665184841,66,2960.0
360.0,55,1058.0,11.5,1.9398799041477968,55,3048.0,0.07181951352873805,55,3048.0
365.0,53,1121.0,11.677083333333334,2.719870340426336,53,2978.0,0.10554436544644712,53,2978.0
370.0,51,1103.0,11.371134020618557,2.8047149558701197,51,3040.0,0.13150159771797365,51,3040.0
375.0,46,1030.0,11.075268817204302,1.7984212326317304,46,3147.0,0.08590599656470566,46,3147.0
380.0,55,1203.0,12.402061855670103,2.210592704835458,55,3075.0,0.07932419278790044,55,3075.0
385.0,58,1404.0,14.04,2.81348626587302,58,3189.0,0.10581579626590346,58,3189.0
390.0,52,1572.0,16.20618556701031,2.2588416278884837,52,3278.0,0.09533984702739179,52,3278.0
395.0,57,1676.0,17.278350515463917,2.04220100600633,57,3344.0,0.08024788884468227,57,3344.0
400.0,63,1825.0,17.718446601941746,2.22432583335141,63,3336.0,0.0820507238410429,63,3336.0
405.0,57,1881.0,18.441176470588236,2.386473720906405,57,3369.0,0.11886028711675768,57,3369.0
410.0,53,1432.0,14.03921568627451,1.797502851303899,53,3386.0,0.07673147122894225,53,3386.0
415.0,62,1565.0,14.904761904761905,2.026624788744015,62,3181.0,0.0687968450340307,62,3181.0
420.0,74,1847.0,17.10185185185185,1.6963301017151837,74,3396.0,0.06011491212649566,74,3396.0
425.0,75,1945.0,18.701923076923077,0.9884580855401043,75,3643.0,0.03248287761652505,75,3643.0
430.0,79,2135.0,20.528846153846153,1.5181849090701087,79,3683.0,0.028328680453481088,79,3683.0
435.0,75,2254.0,21.466666666666665,1.5890964835682244,75,3900.0,0.05343763814801513,75,3900.0
