step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,33,725.0,10.357142857142858,3.212009111206543,33,1045.0,0.1262104972193996,33,1045.0
165.0,39,875.0,12.152777777777779,2.8677155758100135,39,1137.0,0.11616168271882692,39,1137.0
170.0,42,948.0,13.542857142857143,2.2364212557440966,42,1272.0,0.10394231584548656,42,1272.0
175.0,39,1044.0,14.5,3.115145420974459,39,1348.0,0.14220578773063644,39,1348.0
180.0,40,1173.0,16.757142857142856,2.6659363474692395,40,1439.0,0.097602008495884,40,1439.0
185.0,36,1233.0,15.807692307692308,2.9288984565916647,36,1577.0,0.1444018538335728,36,1577.0
190.0,36,1345.0,17.69736842105263,3.6919210015117785,36,1639.0,0.17381792802291982,36,1639.0
195.0,45,1340.0,17.17948717948718,2.344360075768366,45,1634.0,0.08175562003409942,45,1634.0
200.0,46,927.0,11.734177215189874,2.344048242090271,46,1586.0,0.08926492895836824,46,1586.0
205.0,54,1141.0,14.2625,2.642660271577757,54,1534.0,0.08648386081630935,54,1534.0
210.0,55,1351.0,17.10126582278481,1.9901135764700688,55,1702.0,0.06441713613879481,55,1702.0
215.0,59,1355.0,17.82894736842105,1.3544411737447515,59,1886.0,0.03949838707713391,59,1886.0
220.0,56,1422.0,16.53488372093023,2.447693620459031,56,1921.0,0.08713533781578318,56,1921.0
225.0,48,1439.0,16.732558139534884,2.9383224169751094,48,2085.0,0.1377724964677768,48,2085.0
230.0,42,1319.0,15.51764705882353,2.3533387034687716,42,2220.0,0.11416170588161705,42,2220.0
235.0,50,1328.0,15.090909090909092,2.588493055080602,50,2224.0,0.09533669821197784,50,2224.0
240.0,46,1269.0,14.586206896551724,2.6026357907527857,46,2189.0,0.10398295576187654,46,2189.0
245.0,49,679.0,7.804597701149425,2.233561530465947,49,1997.0,0.09427751197806482,49,1997.0
250.0,55,832.0,9.674418604651162,2.2473380770349105,55,1959.0,0.07223765237736174,55,1959.0
255.0,63,1072.0,11.652173913043478,1.6298831995147098,63,2130.0,0.036696913871211746,63,2130.0
260.0,69,1124.0,12.351648351648352,1.9057656718202476,69,2334.0,0.0845311719383805,69,2334.0
265.0,62,1234.0,13.56043956043956,2.466244517512557,62,2314.0,0.09077201014239004,62,2314.0
270.0,61,1277.0,14.188888888888888,2.0066396517358895,61,2506.0,0.07114895180602296,61,2506.0
275.0,50,1077.0,12.101123595505618,2.175543748422803,50,2619.0,0.09603482688949685,50,2619.0
280.0,49,1111.0,12.344444444444445,2.8511154824888862,49,2631.0,0.11417187678811927,49,2631.0
285.0,53,1221.0,13.129032258064516,2.7261545797682127,53,2710.0,0.09220956016900389,53,2710.0
290.0,50,1397.0,14.402061855670103,2.4323349021984937,50,2795.0,0.09351186866735536,50,2795.0
295.0,56,1476.0,15.061224489795919,2.7121854455755714,56,2790.0,0.12569626158525646,56,2790.0
300.0,55,1596.0,16.97872340425532,2.7618337036537373,55,2828.0,0.11448501847664805,55,2828.0
305.0,59,1587.0,17.06451612903226,1.793396612283994,59,2851.0,0.05952246333249103,59,2851.0
310.0,52,1000.0,10.869565217391305,1.8887062752387629,52,2826.0,0.08228327613953657,52,2826.0
315.0,56,1138.0,12.106382978723405,2.653462563975459,56,2687.0,0.10341965867904548,56,2687.0
320.0,64,1379.0,14.071428571428571,1.6597089297837682,64,2880.0,0.039701287304685626,64,2880.0
325.0,76,1451.0,14.51,1.049896269389782,76,3067.0,0.02306414624027853,76,3067.0
330.0,70,1600.0,15.686274509803921,1.9898145494200126,70,3176.0,0.07065809200552432,70,3176.0
335.0,66,1684.0,16.349514563106798,2.2080573867465896,66,3354.0,0.09200437867980894,66,3354.0
340.0,61,1679.0,16.79,1.8985840765975421,61,3512.0,0.07644979065061933,61,3512.0
345.0,60,1739.0,17.39,2.231444193635406,60,3400.0,0.07655959913860265,60,3400.0
350.0,61,1821.0,18.393939393939394,1.9298275079878044,61,3600.0,0.07762452165428209,61,3600.0
355.0,56,1793.0,18.677083333333332,1.6774767413214349,56,3684.0,0.06282414104675779,56,3684.0
360.0,57,1984.0,20.666666666666668,2.2870235198706315,57,3815.0,0.0838254667958094,57,3815.0
365.0,60,1986.0,18.914285714285715,1.8624442761746747,60,3789.0,0.08448342456076752,60,3789.0
370.0,59,1216.0,11.471698113207546,2.3252140993758865,59,3539.0,0.10747044254193716,59,3539.0
375.0,66,1170.0,11.037735849056604,2.070943541791198,66,3416.0,0.07458539230601338,66,3416.0
380.0,75,1457.0,13.49074074074074,1.5367755393826696,75,3580.0,0.05025733785695865,75,3580.0
385.0,77,1542.0,14.826923076923077,1.4065901810817887,77,3775.0,0.03864819804161767,77,3775.0
390.0,78,1723.0,16.892156862745097,1.9363547627300768,78,3709.0,0.04973102178811477,78,3709.0
395.0,71,1774.0,17.564356435643564,1.6120521034357205,71,3947.0,0.05145541363351053,71,3947.0
400.0,67,1640.0,15.76923076923077,1.6648079745913682,67,4151.0,0.077399672831664,67,4151.0
405.0,62,1744.0,16.76923076923077,2.606923683556491,62,4122.0,0.11615354768111615,62,4122.0
410.0,61,1627.0,15.349056603773585,1.7410156634146046,61,4159.0,0.06245378963872541,61,4159.0
415.0,61,968.0,9.307692307692308,1.651768256219213,61,4102.0,0.06961782794277542,61,4102.0
420.0,66,1088.0,10.264150943396226,2.1653927151492045,66,3980.0,0.07571340169321082,66,3980.0
425.0,75,1378.0,12.878504672897197,1.570584505378188,75,4138.0,0.05269989206132826,75,4138.0
430.0,76,1466.0,14.096153846153847,1.0174930560501747,76,4326.0,0.02741450306335538,76,4326.0
435.0,79,1619.0,14.99074074074074,1.7174433853360649,79,4185.0,0.04735557030196424,79,4185.0
440.0,74,1719.0,15.916666666666666,2.0358948711447664,74,4417.0,0.0856267642801154,74,4417.0
445.0,64,1588.0,15.41747572815534,1.801162847106362,64,4610.0,0.08396309043689126,64,4610.0
450.0,65,1686.0,16.529411764705884,1.862120332673348,65,4556.0,0.05982640712582516,65,4556.0
455.0,64,1816.0,16.97196261682243,2.421174822292883,64,4642.0,0.08683339933214176,64,4642.0
460.0,60,1765.0,16.971153846153847,2.108259827668991,60,4571.0,0.08575474802865522,60,4571.0
465.0,66,1300.0,12.5,1.947748700214169,66,4594.0,0.07795796999835557,66,4594.0
470.0,69,1246.0,11.866666666666667,2.0680259737568965,69,4247.0,0.06880354188908966,69,4247.0
475.0,70,1481.0,13.841121495327103,2.198897751197467,70,4352.0,0.09184672913186871,70,4352.0
480.0,74,1401.0,13.342857142857143,1.5933470594689267,74,4535.0,0.056026573514880613,74,4535.0
485.0,83,1727.0,16.447619047619046,1.713833833295505,83,4532.0,0.04213448952326357,83,4532.0
490.0,84,2040.0,19.065420560747665,1.3322309919909296,84,4693.0,0.02597290273215055,84,4693.0
495.0,84,1983.0,19.067307692307693,1.3882128437586283,84,4748.0,0.033805096763237945,84,4748.0
500.0,78,1977.0,19.77,1.726433508946216,78,4592.0,0.03517438686769903,78,4592.0
505.0,73,1822.0,18.03960396039604,1.4997690095147955,73,4767.0,0.044804562179543844,73,4767.0
510.0,58,1408.0,14.36734693877551,2.0013546725630422,58,4893.0,0.1043168151004423,58,4893.0
515.0,54,1322.0,13.489795918367347,2.606385598767648,54,4647.0,0.11563712916945933,54,4647.0
520.0,59,1293.0,12.801980198019802,2.5557438425172747,59,4555.0,0.08176980058499708,59,4555.0
525.0,56,1240.0,12.525252525252526,2.3280547538596923,56,4544.0,0.08381873513536103,56,4544.0
530.0,58,1341.0,13.683673469387756,2.264194273323854,58,4481.0,0.08990378969689372,58,4481.0
535.0,63,1524.0,15.551020408163266,2.4259106977729394,63,4278.0,0.08883407200324513,63,4278.0
540.0,58,1651.0,17.02061855670103,2.048273298134081,58,4418.0,0.08297539696596412,58,4418.0
545.0,53,1706.0,16.89108910891089,1.9077890881491628,53,4466.0,0.10112697260072535,53,4466.0
550.0,58,1899.0,18.085714285714285,2.5918268411842025,58,4448.0,0.11144081048900756,58,4448.0
555.0,64,1975.0,18.457943925233646,1.6752505621323108,64,4436.0,0.06565892159432432,64,4436.0
560.0,61,1459.0,13.63551401869159,1.643962048467111,61,4170.0,0.05954438160497674,61,4170.0
565.0,65,1347.0,12.472222222222221,2.198711170875185,65,4043.0,0.08176467952205865,65,4043.0
570.0,73,1628.0,15.214953271028037,1.6285530528431273,73,4169.0,0.05119427416841476,73,4169.0
575.0,76,1722.0,16.557692307692307,1.233769536960197,76,4206.0,0.03142062767470332,76,4206.0
580.0,82,1905.0,17.318181818181817,1.8818188214620921,82,4098.0,0.05355085317748934,82,4098.0
585.0,76,1912.0,17.541284403669724,1.9577131470304403,76,4230.0,0.0904758537402601,76,4230.0
590.0,66,1203.0,11.349056603773585,1.5893648289942104,66,4333.0,0.06495574234253194,66,4333.0
595.0,70,1385.0,13.066037735849056,2.0488913265920967,70,4163.0,0.06658062461540468,70,4163.0
600.0,75,1652.0,15.296296296296296,1.7040927597887148,75,4331.0,0.05557407084995767,75,4331.0
605.0,75,1603.0,15.413461538461538,1.0529138201739991,75,4527.0,0.03157311072419778,75,4527.0
610.0,81,1674.0,16.096153846153847,1.567965283747489,81,4420.0,0.029590681685313043,81,4420.0
615.0,74,1644.0,15.657142857142857,1.6614486274570044,74,4570.0,0.05588453590121365,74,4570.0
620.0,62,1411.0,13.699029126213592,2.2478000878647726,62,4565.0,0.10596338053473615,62,4565.0
625.0,58,1423.0,13.950980392156863,2.5701704646012415,58,4401.0,0.10204433429492765,58,4401.0
630.0,63,1512.0,14.823529411764707,1.936496777390152,63,4456.0,0.06769363615950805,63,4456.0
635.0,57,1509.0,14.794117647058824,1.9406169256416412,57,4623.0,0.08947742219769439,57,4623.0
640.0,60,1711.0,16.611650485436893,2.173729636612207,60,4553.0,0.08109380211107048,60,4553.0
645.0,66,1808.0,17.21904761904762,1.7176777760104103,66,4558.0,0.05910025149488214,66,4558.0
650.0,58,1304.0,12.186915887850468,1.7823417754556063,58,4421.0,0.0728814821967797,58,4421.0
655.0,61,1156.0,10.50909090909091,2.426294616986562,61,4154.0,0.11116682419208992,61,4154.0
660.0,69,1426.0,13.203703703703704,1.9463986737904735,69,4298.0,0.08420506803758324,69,4298.0
665.0,75,1513.0,14.14018691588785,1.284374756978454,75,4484.0,0.029519531887403288,75,4484.0
670.0,79,1699.0,16.028301886792452,1.592886276854251,79,4458.0,0.04819389167829734,79,4458.0
675.0,73,1697.0,15.85981308411215,1.7413092173068678,73,4477.0,0.0651098781475937,73,4477.0
680.0,66,1180.0,11.346153846153847,1.6908248352377468,66,4485.0,0.05865696507685673,66,4485.0
685.0,72,1333.0,12.575471698113208,2.0684820221628835,72,4404.0,0.06555087230882374,72,4404.0
690.0,75,1597.0,14.787037037037036,1.7098872556828137,75,4555.0,0.06755568738163246,75,4555.0
695.0,74,1539.0,14.518867924528301,1.4584903884983023,74,4729.0,0.06561023950891905,74,4729.0
700.0,79,1605.0,15.141509433962264,1.4133700117615282,79,4632.0,0.0363013916217187,79,4632.0
705.0,77,1585.0,14.675925925925926,1.6931033367872994,77,4725.0,0.04732808128714678,77,4725.0
710.0,63,1349.0,13.097087378640778,2.056308317514294,63,4759.0,0.07678084451165011,63,4759.0
715.0,63,1463.0,14.63,2.173024811203006,63,4648.0,0.07263797438909046,63,4648.0
720.0,59,1505.0,15.202020202020202,1.6955891242875571,59,4748.0,0.0711400015580243,59,4748.0
725.0,53,1485.0,14.142857142857142,1.9359914102055786,53,4820.0,0.09135370572085452,53,4820.0
730.0,61,1678.0,15.830188679245284,2.4407715576438904,61,4596.0,0.09726618399155844,61,4596.0
735.0,65,1769.0,16.53271028037383,1.620923513392182,65,4584.0,0.06614383285921448,65,4584.0
740.0,59,1295.0,11.99074074074074,1.7324692857658843,59,4599.0,0.07260754476329728,59,4599.0
745.0,65,1173.0,10.86111111111111,2.1203940782548973,65,4205.0,0.08196299141201278,65,4205.0
750.0,76,1450.0,13.425925925925926,1.649706756835097,76,4353.0,0.05559862398648869,76,4353.0
755.0,76,1545.0,14.714285714285714,1.272474106343526,76,4333.0,0.023203907835759232,76,4333.0
760.0,80,1681.0,15.281818181818181,1.8682195879537176,80,4400.0,0.051495027107891014,80,4400.0
765.0,73,1813.0,16.787037037037038,2.027134969983777,73,4598.0,0.09289908864467898,73,4598.0
770.0,67,1715.0,16.333333333333332,1.5128080453137531,67,4766.0,0.06176351311522158,67,4766.0
775.0,69,1846.0,17.41509433962264,1.987118091990607,69,4619.0,0.06407010646421787,69,4619.0
780.0,64,1758.0,16.429906542056074,1.877108492654857,64,4659.0,0.08195705977114992,64,4659.0
785.0,57,1041.0,9.914285714285715,1.6701916420314717,57,4676.0,0.07261732521493044,57,4676.0
790.0,67,1076.0,10.150943396226415,1.9820620740048365,67,4393.0,0.06587472516662307,67,4393.0
795.0,76,1372.0,12.587155963302752,1.369816488613695,76,4543.0,0.0545351086651629,76,4543.0
800.0,79,1479.0,13.205357142857142,1.6461714327458696,79,4727.0,0.06972037536170425,79,4727.0
805.0,80,1651.0,15.00909090909091,1.8250287998281562,80,4585.0,0.04923428822613627,80,4585.0
810.0,80,1789.0,16.7196261682243,1.4881377759395071,80,4784.0,0.04573905740012581,80,4784.0
815.0,69,1716.0,16.34285714285714,1.7227485740378485,69,4961.0,0.07209547068671995,69,4961.0
820.0,65,1818.0,17.48076923076923,2.125542193156031,65,4799.0,0.07371915310056268,65,4799.0
825.0,64,1774.0,16.895238095238096,1.7658389399919998,64,4802.0,0.06271796144816988,64,4802.0
830.0,56,1140.0,10.555555555555555,1.8372217901633474,56,4542.0,0.07029405113826565,56,4542.0
835.0,62,1012.0,9.2,2.381726793402982,62,4397.0,0.10337223976537822,62,4397.0
840.0,72,1278.0,11.724770642201834,1.787292237776922,72,4537.0,0.0690076328984441,72,4537.0
845.0,80,1378.0,12.75925925925926,1.256291711868957,80,4716.0,0.03485649790887139,80,4716.0
850.0,82,1559.0,14.302752293577981,1.7477512736606708,82,4577.0,0.04364208878001723,82,4577.0
855.0,77,1695.0,15.99056603773585,1.571065806164589,77,4791.0,0.05763109522453915,77,4791.0
860.0,66,1592.0,15.607843137254902,1.5068098016068807,66,4882.0,0.05787872439877615,66,4882.0
865.0,71,1715.0,16.17924528301887,2.095624540520684,71,4812.0,0.06996861993542593,71,4812.0
870.0,62,1635.0,15.0,2.0983176645736354,62,4816.0,0.09647450589285853,62,4816.0
875.0,58,1039.0,9.80188679245283,1.8007985549603223,58,4736.0,0.08269883231153091,58,4736.0
880.0,65,1071.0,9.916666666666666,2.026090520560943,65,4555.0,0.06482627020160134,65,4555.0
885.0,78,1371.0,12.35135135135135,1.5602183356896837,78,4713.0,0.05545059329165981,78,4713.0
890.0,79,1478.0,13.559633027522937,1.2656624166413153,79,4901.0,0.0410368525777575,79,4901.0
895.0,83,1682.0,15.574074074074074,1.5129789225847485,83,4784.0,0.027771419093424395,83,4784.0
900.0,79,1814.0,16.953271028037385,1.6744424728515193,79,4984.0,0.045533519819028034,79,4984.0
905.0,64,1681.0,15.858490566037736,1.784029688909752,64,5136.0,0.08594571260328623,64,5136.0
910.0,63,1770.0,16.69811320754717,2.554102116730146,63,4911.0,0.10325812480634888,63,4911.0
915.0,65,1724.0,16.11214953271028,1.6411841818256137,65,4914.0,0.06098019261406392,65,4914.0
920.0,61,1143.0,10.783018867924529,1.6137186068644385,61,4942.0,0.07046722867676489,61,4942.0
925.0,66,1039.0,9.53211009174312,2.2574370335774034,66,4551.0,0.08279224194555794,66,4551.0
930.0,74,1308.0,12.22429906542056,1.6541818898081022,74,4700.0,0.05238609750119321,74,4700.0
935.0,78,1414.0,13.596153846153847,1.178669303460878,78,4879.0,0.03246752986062409,78,4879.0
940.0,83,1604.0,14.581818181818182,1.8772913824437514,83,4745.0,0.05284750784546527,83,4745.0
945.0,77,1654.0,15.314814814814815,1.9603257130783969,77,4876.0,0.09191003758967353,77,4876.0
950.0,66,1223.0,11.759615384615385,1.4953166277146803,66,4882.0,0.06028402702277071,66,4882.0
955.0,70,1406.0,13.264150943396226,1.9597399982310308,70,4828.0,0.062456060008871495,70,4828.0
960.0,76,1673.0,15.49074074074074,1.7549027411711196,76,4944.0,0.06071017291288804,76,4944.0
965.0,77,1622.0,15.596153846153847,1.068057009125187,77,4970.0,0.02636919652629788,77,4970.0
970.0,81,1700.0,16.346153846153847,1.5604730187110232,81,4847.0,0.03436920252226116,81,4847.0
975.0,75,1670.0,15.607476635514018,1.7196459028051734,75,5030.0,0.06093956082146743,75,5030.0
980.0,63,1432.0,13.76923076923077,2.3028502360435885,63,5164.0,0.11205059012228312,63,5164.0
985.0,62,1495.0,14.656862745098039,2.3718010320077294,62,4921.0,0.08504708229351313,62,4921.0
990.0,62,1533.0,14.883495145631068,1.856210595639501,62,5026.0,0.06610051147649836,62,5026.0
995.0,56,1511.0,14.813725490196079,1.8449380961231787,56,4917.0,0.0762477139123573,56,4917.0
1000.0,61,1714.0,16.48076923076923,2.2602259971354757,61,4858.0,0.08459575945951496,61,4858.0
