step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.323379199798976,0,0.0,0.3821450689391312,0,0.0
10.0,0,0.0,0.0,12.13812853672469,0,0.0,0.8729021086833529,0,0.0
15.0,0,0.0,0.0,9.009255620417893,0,0.0,0.6251514659025957,0,0.0
20.0,6,15.0,0.625,5.20749848067645,6,15.0,0.3354491589799654,6,15.0
25.0,12,54.0,1.9285714285714286,6.631011560869295,12,54.0,0.38713514629629553,12,54.0
30.0,10,98.0,3.5,6.610504501683054,10,98.0,0.36869078705844927,10,98.0
35.0,12,122.0,4.206896551724138,5.24890738840001,12,122.0,0.30576882850576614,12,122.0
40.0,16,109.0,3.0277777777777777,3.404153206955715,16,138.0,0.19338549606351058,16,138.0
45.0,10,159.0,4.184210526315789,7.752528838074804,10,159.0,0.43048483452671604,10,159.0
50.0,12,189.0,4.725,6.370572182460732,12,189.0,0.34775151474591187,12,189.0
55.0,19,212.0,5.170731707317073,3.9015398767303244,19,226.0,0.17648828046052734,19,226.0
60.0,18,301.0,7.921052631578948,5.970809626066884,18,301.0,0.2984793936799122,18,301.0
65.0,22,371.0,8.833333333333334,4.1780353816545714,22,371.0,0.19512872106035845,22,371.0
70.0,16,404.0,10.35897435897436,4.54193732775702,16,415.0,0.23396508040640937,16,415.0
75.0,21,505.0,10.978260869565217,4.728940659783338,21,505.0,0.186144203031407,21,505.0
80.0,20,489.0,9.979591836734693,4.872932882754695,20,489.0,0.2618524470287788,20,489.0
85.0,24,425.0,8.673469387755102,4.385109182578185,24,503.0,0.25186863839653056,24,503.0
90.0,28,542.0,11.291666666666666,3.754120882285512,28,542.0,0.11740352711579098,28,542.0
95.0,30,626.0,12.038461538461538,3.976021245988327,30,626.0,0.14834344784511838,30,626.0
100.0,26,544.0,10.88,3.4216418453577826,26,645.0,0.11867269976739965,26,645.0
105.0,23,633.0,12.918367346938776,4.958498933095842,23,684.0,0.20954996621545796,23,684.0
110.0,25,690.0,13.018867924528301,3.106444465328277,25,741.0,0.12735419100714032,25,741.0
115.0,26,598.0,10.491228070175438,4.295853999270586,26,799.0,0.2246135018405437,26,799.0
120.0,24,696.0,12.88888888888889,5.222395368648335,24,791.0,0.23822482188748656,24,791.0
125.0,28,623.0,11.125,3.11245194540269,28,718.0,0.12933518518920162,28,718.0
130.0,32,320.0,5.714285714285714,3.0778961045185866,32,727.0,0.15662499456924495,32,727.0
135.0,34,470.0,8.10344827586207,3.8124197175910317,34,589.0,0.14957630197129593,34,589.0
140.0,38,585.0,9.75,3.1202162830513047,38,682.0,0.11398536473436688,38,682.0
145.0,42,489.0,7.887096774193548,2.2030431698802633,42,755.0,0.07526236497930952,42,755.0
150.0,30,503.0,7.859375,3.958075630765199,30,768.0,0.18113484681578992,30,768.0
155.0,28,576.0,9.0,4.51426332638732,28,819.0,0.24912979880234098,28,819.0
160.0,31,431.0,6.630769230769231,2.601203478525045,31,892.0,0.1087315758496312,31,892.0
165.0,29,443.0,6.712121212121212,3.6983707085738544,29,856.0,0.1445425890974468,29,856.0
170.0,37,581.0,8.671641791044776,3.2236711526620843,37,943.0,0.1410425924162242,37,943.0
175.0,34,622.0,9.569230769230769,2.4955239793771606,34,1005.0,0.12374247571067162,34,1005.0
180.0,34,699.0,10.921875,3.294433758689224,34,1039.0,0.11014113034296746,34,1039.0
185.0,37,724.0,9.917808219178083,3.137938465164615,37,1066.0,0.1545276834553181,37,1066.0
190.0,37,623.0,8.774647887323944,3.509168910981574,37,1089.0,0.18780492103337545,37,1089.0
195.0,49,836.0,11.61111111111111,2.644374186337733,49,1180.0,0.07492178403259031,49,1180.0
200.0,55,1045.0,14.121621621621621,2.15954150997411,55,1337.0,0.05232955558987069,55,1337.0
205.0,52,1022.0,13.81081081081081,2.0309406795140874,52,1488.0,0.06990686689829491,52,1488.0
210.0,43,1047.0,14.14864864864865,3.3069523159586005,43,1471.0,0.1275853944824315,43,1471.0
215.0,37,1070.0,14.86111111111111,2.2619648844368485,37,1570.0,0.08529428329618993,37,1570.0
220.0,39,963.0,11.88888888888889,2.6268673947142696,39,1629.0,0.11951672044904206,39,1629.0
225.0,38,934.0,11.822784810126583,3.5565977587757236,38,1620.0,0.16983838973101656,38,1620.0
230.0,39,819.0,9.987804878048781,2.516368949522609,39,1609.0,0.09354967449744561,39,1609.0
235.0,45,410.0,5.061728395061729,2.360287151563576,45,1624.0,0.10405070807112704,45,1624.0
240.0,48,610.0,7.7215189873417724,2.74408090787231,48,1486.0,0.09728266427239739,48,1486.0
245.0,56,818.0,9.855421686746988,2.217358173127169,56,1628.0,0.06956699087424228,56,1628.0
