step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.346826882326664,0,0.0,0.4481839534646084,0,0.0
10.0,0,0.0,0.0,11.741685171495565,0,0.0,0.8348618372651456,0,0.0
15.0,0,0.0,0.0,7.843113598997146,0,0.0,0.5270363514206363,0,0.0
20.0,4,14.0,0.5833333333333334,4.889761337195751,4,14.0,0.3300427560873175,4,14.0
25.0,11,45.0,1.6666666666666667,6.050312187802403,11,45.0,0.37406080765467337,11,45.0
30.0,10,88.0,3.142857142857143,7.013163364565353,10,88.0,0.3708835030104382,10,88.0
35.0,12,109.0,3.892857142857143,5.523166137745256,12,109.0,0.29709461575550095,12,109.0
40.0,11,104.0,2.888888888888889,4.63774705240511,11,128.0,0.26576970930953475,11,128.0
45.0,11,150.0,4.054054054054054,7.966577929871928,11,150.0,0.4464281181191034,11,150.0
50.0,9,178.0,4.564102564102564,5.821725975431033,9,178.0,0.32054287623521416,9,178.0
55.0,16,215.0,5.512820512820513,4.80456676994044,16,223.0,0.23884256747771587,16,223.0
60.0,18,300.0,8.108108108108109,5.7332181427153595,18,300.0,0.24948628545134352,18,300.0
65.0,20,308.0,7.512195121951219,4.687006223386057,20,308.0,0.21411547663737954,20,308.0
70.0,20,353.0,9.289473684210526,4.8583370536376576,20,375.0,0.26421423945120764,20,375.0
75.0,23,458.0,10.409090909090908,3.5832101570220787,23,458.0,0.15077703848703775,23,458.0
80.0,27,466.0,9.708333333333334,3.9473191157906413,27,466.0,0.2359364092933081,27,466.0
85.0,28,416.0,8.666666666666666,3.7327016421132124,28,493.0,0.222973369712697,28,493.0
90.0,30,547.0,10.94,3.5787785209596934,30,547.0,0.09334827569487213,30,547.0
95.0,32,622.0,11.961538461538462,3.563350601560692,32,622.0,0.13444699145705905,32,622.0
100.0,28,424.0,7.851851851851852,3.043434407254924,28,676.0,0.1199128687380046,28,676.0
105.0,22,431.0,8.288461538461538,4.508162263388584,22,594.0,0.18170943827422628,22,594.0
110.0,24,443.0,7.910714285714286,3.491028966706532,24,615.0,0.13849647704943907,24,615.0
115.0,23,224.0,3.8620689655172415,3.8146134496929047,23,637.0,0.2040536367519928,23,637.0
120.0,20,223.0,3.982142857142857,4.642860783022627,20,570.0,0.219157074629871,20,570.0
125.0,24,308.0,5.220338983050848,3.7303162058260395,24,580.0,0.1721924127733754,24,580.0
130.0,26,315.0,5.431034482758621,3.078249803036474,26,640.0,0.16102252728214564,26,640.0
135.0,26,369.0,6.15,3.3973514194177854,26,625.0,0.13394315715639812,26,625.0
140.0,30,478.0,7.709677419354839,3.5295023566497714,30,689.0,0.17435094247199143,30,689.0
145.0,35,496.0,7.75,2.5446416058144976,35,771.0,0.09842402088566604,35,771.0
150.0,30,573.0,8.681818181818182,3.782637310975836,30,777.0,0.15677109589787533,30,777.0
155.0,32,596.0,9.030303030303031,4.182316466173089,32,807.0,0.20393198252195402,32,807.0
160.0,35,504.0,7.753846153846154,2.4203321173949224,35,812.0,0.10867161033599856,35,812.0
165.0,45,707.0,10.397058823529411,3.0866387605059686,45,918.0,0.10155610573770751,45,918.0
170.0,50,887.0,12.855072463768115,2.0627267977104027,50,1067.0,0.05930260590555174,50,1067.0
175.0,46,842.0,12.382352941176471,2.192519108794098,46,1218.0,0.10194283687173628,46,1218.0
180.0,40,813.0,12.318181818181818,2.722416022914831,40,1206.0,0.08038000329132941,40,1206.0
185.0,35,880.0,11.428571428571429,3.0877877569549974,35,1309.0,0.1430991213500156,35,1309.0
190.0,33,762.0,10.297297297297296,3.764026504282863,33,1353.0,0.2026517769396305,33,1353.0
195.0,34,701.0,9.472972972972974,3.118497488189899,34,1340.0,0.12180805362432333,34,1340.0
200.0,37,643.0,8.35064935064935,2.4540938634118383,37,1336.0,0.10297829944835549,37,1336.0
205.0,44,424.0,5.653333333333333,2.1374624691653645,44,1392.0,0.11050463459331378,44,1392.0
210.0,49,652.0,8.578947368421053,2.7849282643154387,49,1368.0,0.09218156029840574,49,1368.0
215.0,56,862.0,11.342105263157896,1.7377568339837195,56,1519.0,0.028769786820449034,56,1519.0
220.0,61,871.0,10.493975903614459,1.714988326462749,61,1695.0,0.06518503627106488,61,1695.0
225.0,48,898.0,10.951219512195122,3.046514319337751,48,1635.0,0.12963616668216413,48,1635.0
230.0,46,877.0,10.31764705882353,2.457077787965627,46,1749.0,0.10232896922321075,46,1749.0
235.0,43,759.0,9.25609756097561,2.10800739660704,43,1799.0,0.09098643474571849,43,1799.0
240.0,43,738.0,9.0,2.889632075378008,43,1757.0,0.1157968143605341,43,1757.0
245.0,41,723.0,8.505882352941176,2.4012514014222077,41,1849.0,0.10257064139757188,41,1849.0
250.0,38,742.0,9.048780487804878,2.051865593084491,38,1933.0,0.0924253732434975,38,1933.0
255.0,43,848.0,9.636363636363637,2.5502365753043907,43,1881.0,0.10026171241889067,43,1881.0
260.0,45,1004.0,10.91304347826087,3.3096063958475606,45,1952.0,0.15000329673037527,45,1952.0
