step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,67,1528.0,15.28,1.531334092520858,67,4566.0,0.05896434496958164,67,4566.0
455.0,63,1435.0,14.207920792079207,2.0776591139741787,63,4582.0,0.07835733024469446,63,4582.0
460.0,62,1422.0,13.941176470588236,2.3992099485992253,62,4611.0,0.08697031504836036,62,4611.0
465.0,61,1430.0,13.883495145631068,2.1368836324034293,61,4670.0,0.08249902207646742,61,4670.0
470.0,63,1506.0,14.48076923076923,1.9951904904086215,63,4772.0,0.08161609912888149,63,4772.0
475.0,65,1695.0,15.99056603773585,2.562188290385952,65,4573.0,0.10309584675293618,65,4573.0
480.0,62,1767.0,16.669811320754718,2.184138148228219,62,4628.0,0.09309329186845354,62,4628.0
485.0,62,1515.0,14.70873786407767,1.6450483550379582,62,4744.0,0.0741298275160895,62,4744.0
490.0,68,1736.0,15.926605504587156,2.0928483637390345,68,4635.0,0.07242667192075336,68,4635.0
495.0,81,2051.0,18.645454545454545,1.3940947475225935,81,4852.0,0.04494372884211255,81,4852.0
500.0,86,2197.0,20.53271028037383,0.9288113648066798,86,5116.0,0.025225470233248143,86,5116.0
505.0,85,2389.0,21.52252252252252,1.4984692212440471,85,5097.0,0.029440896553124943,85,5097.0
510.0,76,2522.0,22.72072072072072,1.8576654857553616,76,5299.0,0.07595525919880006,76,5299.0
515.0,66,2411.0,22.745283018867923,1.9367375568438365,66,5355.0,0.09453707495184666,66,5355.0
520.0,64,2479.0,23.60952380952381,2.2021059747736533,64,5224.0,0.07688249956381206,64,5224.0
525.0,66,2582.0,24.130841121495326,1.9702635046153396,66,5300.0,0.07636441167799358,66,5300.0
530.0,59,2574.0,24.514285714285716,1.707424678050781,59,5444.0,0.07660312069968167,59,5444.0
535.0,65,2791.0,26.330188679245282,1.953267080758004,65,5403.0,0.0747230795577146,65,5403.0
540.0,67,2795.0,25.642201834862384,1.8252354610456818,67,5235.0,0.06507859572083133,67,5235.0
545.0,61,1817.0,16.223214285714285,1.910396212740654,61,5143.0,0.09225514524011429,61,5143.0
550.0,69,1262.0,11.168141592920353,2.265819484743122,69,4461.0,0.09326706046655504,69,4461.0
555.0,71,1317.0,11.654867256637168,1.6750510279373538,71,4590.0,0.0629918871007085,71,4590.0
560.0,76,1424.0,12.601769911504425,1.50105637123448,76,4756.0,0.05421021676520318,76,4756.0
565.0,78,1591.0,14.333333333333334,1.793353436731024,78,4643.0,0.04779406404202088,78,4643.0
570.0,80,1748.0,15.89090909090909,1.3856739397257227,80,4852.0,0.04237598500447519,80,4852.0
575.0,70,1646.0,15.676190476190476,1.4011364141431732,70,5069.0,0.058736366409870885,70,5069.0
580.0,71,1766.0,15.90990990990991,2.03667991054343,71,5051.0,0.08008923643792835,71,5051.0
585.0,65,1708.0,15.387387387387387,1.9638549623367378,65,5121.0,0.10120366844541627,65,5121.0
590.0,62,1052.0,9.392857142857142,1.7752628934123993,62,4989.0,0.06207570268568103,62,4989.0
595.0,72,1226.0,10.849557522123893,1.9614509690451496,72,4996.0,0.06853607336472242,72,4996.0
600.0,80,1544.0,13.663716814159292,1.3539450765791041,80,5188.0,0.04958954453705386,80,5188.0
605.0,83,1673.0,15.072072072072071,0.8807460667387456,83,5416.0,0.02345961937453494,83,5416.0
610.0,86,1894.0,17.063063063063062,1.5812984340716318,86,5353.0,0.03044528279625149,86,5353.0
615.0,81,2016.0,18.0,1.562526039304038,81,5593.0,0.053440707061784436,81,5593.0
620.0,69,1937.0,17.770642201834864,1.8070591658371598,69,5789.0,0.09299065893105798,69,5789.0
625.0,69,2083.0,19.110091743119266,2.0770247807898605,69,5687.0,0.08462961771415006,69,5687.0
630.0,71,2052.0,18.321428571428573,1.6844207900959525,71,5622.0,0.059823081742209586,71,5622.0
635.0,64,1484.0,13.36936936936937,1.8682164860581187,64,5366.0,0.07083064936076704,64,5366.0
640.0,66,1189.0,10.711711711711711,1.861115748848332,66,5022.0,0.07049994943437918,66,5022.0
645.0,74,1261.0,11.36036036036036,1.6143877939019813,74,5033.0,0.0548117241798546,74,5033.0
650.0,75,1353.0,11.973451327433628,1.4834553261126988,75,5203.0,0.057416375064311034,75,5203.0
655.0,78,1503.0,13.300884955752212,2.081512360066976,78,5065.0,0.07974201285971945,78,5065.0
660.0,79,1627.0,14.657657657657658,1.4562593895479419,79,5285.0,0.054904559228923025,79,5285.0
665.0,72,1541.0,14.401869158878505,1.4918930298216913,72,5318.0,0.05536921733983099,72,5318.0
670.0,68,1638.0,15.027522935779816,2.0895955689803536,68,5348.0,0.07779180950184326,68,5348.0
675.0,67,1612.0,14.654545454545454,1.7227623094224702,67,5402.0,0.0644219144909068,67,5402.0
680.0,62,1084.0,10.037037037037036,1.5934406467083362,62,5493.0,0.07014303956323019,62,5493.0
685.0,74,1227.0,10.858407079646017,1.8754949429766514,74,5298.0,0.06147420963054542,74,5298.0
690.0,83,1548.0,13.23076923076923,1.6915580609220628,83,5474.0,0.06397525150756476,83,5474.0
695.0,85,1685.0,14.91150442477876,1.2774296730240464,85,5685.0,0.056832286587778814,85,5685.0
700.0,86,1888.0,16.707964601769913,1.4433130548289064,86,5562.0,0.028075466428586656,86,5562.0
705.0,84,2070.0,18.31858407079646,1.547183059845038,84,5780.0,0.048375026666962966,84,5780.0
710.0,70,1979.0,18.49532710280374,1.3634538279543027,70,5954.0,0.061572145131870336,70,5954.0
715.0,70,2118.0,19.794392523364486,1.9352596563089088,70,5837.0,0.07210511847503198,70,5837.0
720.0,66,2240.0,20.934579439252335,2.3711647468960337,66,5819.0,0.08333601565970944,66,5819.0
725.0,65,2206.0,19.350877192982455,2.308044328840851,65,5584.0,0.09556096571010364,65,5584.0
730.0,67,1745.0,15.580357142857142,2.3612455741653613,67,5515.0,0.11315030646530294,67,5515.0
735.0,73,1431.0,13.00909090909091,1.9766205854613634,73,4894.0,0.06973753053600125,73,4894.0
740.0,72,1433.0,12.68141592920354,1.8111054700440479,72,5035.0,0.06573420186994891,72,5035.0
745.0,77,1484.0,13.74074074074074,1.552649239703926,77,4992.0,0.05202569032297688,77,4992.0
750.0,78,1602.0,14.833333333333334,1.7411335085335067,78,5012.0,0.04529944384614224,78,5012.0
755.0,77,1609.0,15.037383177570094,1.4441526219301308,77,5160.0,0.05221751475256335,77,5160.0
760.0,72,1145.0,10.315315315315315,1.56592752103187,72,5124.0,0.06373152472638437,72,5124.0
765.0,73,1398.0,12.594594594594595,2.411547703296405,73,5199.0,0.09784477240745407,73,5199.0
770.0,85,1700.0,15.044247787610619,1.4215350226174306,85,5359.0,0.040308281322565365,85,5359.0
775.0,85,1695.0,15.27027027027027,0.93913736818086,85,5500.0,0.020357099241492763,85,5500.0
780.0,83,1766.0,15.90990990990991,1.688276537189668,83,5484.0,0.043290867484488516,83,5484.0
785.0,82,1818.0,16.527272727272727,1.548433904784113,82,5685.0,0.04070457970150094,82,5685.0
790.0,70,1655.0,15.913461538461538,1.5615928369063683,70,5642.0,0.05532156062091806,70,5642.0
795.0,66,1708.0,15.962616822429906,2.173250503387293,66,5611.0,0.07924151237796252,66,5611.0
800.0,66,1843.0,16.754545454545454,2.2330374157858803,66,5744.0,0.09782041318027591,66,5744.0
805.0,59,1819.0,17.0,1.8008201642446549,59,5821.0,0.08533562940573812,59,5821.0
810.0,69,2053.0,18.834862385321102,2.0666271113943275,69,5775.0,0.0739155291855385,69,5775.0
815.0,71,2165.0,19.330357142857142,1.640350266970167,71,5696.0,0.06625076725749834,71,5696.0
820.0,65,1690.0,15.504587155963304,1.3693850626270607,65,5638.0,0.061333523189973316,65,5638.0
825.0,69,1389.0,12.513513513513514,1.9001182639642946,69,4997.0,0.06013272706047991,69,4997.0
830.0,74,1426.0,12.508771929824562,1.6393230763684898,74,5141.0,0.05355287851663696,74,5141.0
835.0,76,1506.0,13.327433628318584,1.791104912053684,76,5298.0,0.08240254802383262,76,5298.0
840.0,77,1671.0,14.919642857142858,1.8158629245222337,77,5120.0,0.05673205357792351,77,5120.0
845.0,83,1706.0,15.232142857142858,1.397408173676429,83,5251.0,0.04069305923841071,83,5251.0
850.0,73,1235.0,11.330275229357799,1.4675192272165245,73,5427.0,0.06466128878602329,73,5427.0
855.0,74,1479.0,13.568807339449542,2.081464231159827,74,5303.0,0.06819349611488078,74,5303.0
860.0,85,1784.0,16.07207207207207,1.4335670526935522,85,5466.0,0.029810368577385726,85,5466.0
865.0,88,1763.0,16.174311926605505,0.6949991235353686,88,5596.0,0.019755664350574742,88,5596.0
870.0,82,1809.0,16.008849557522122,1.8889393446830292,82,5555.0,0.07082388168819632,82,5555.0
875.0,79,1793.0,16.3,1.6662505251054736,79,5744.0,0.07770091497259007,79,5744.0
880.0,68,1595.0,14.906542056074766,1.549905758567357,68,5891.0,0.059642913434411804,68,5891.0
885.0,69,1725.0,16.121495327102803,1.9671530912017334,69,5737.0,0.07182460262090863,69,5737.0
890.0,65,1700.0,15.74074074074074,1.679266217772506,65,5597.0,0.06388609749213468,65,5597.0
895.0,59,1255.0,11.728971962616823,1.8068047557147073,59,5543.0,0.07048848881336171,59,5543.0
900.0,67,1061.0,9.91588785046729,2.0091029307948456,67,4973.0,0.07481576394952272,67,4973.0
905.0,69,1163.0,10.11304347826087,1.890187499450595,69,5079.0,0.08169477544757818,69,5079.0
910.0,70,1232.0,10.902654867256636,1.7671100501355774,70,5204.0,0.07797036636692384,70,5204.0
915.0,79,1380.0,12.432432432432432,1.5744162137717677,79,4993.0,0.03898376609236321,79,4993.0
920.0,81,1524.0,13.854545454545455,1.5709268722773326,81,5195.0,0.04243346689259716,81,5195.0
925.0,69,1447.0,13.650943396226415,1.6905197193312331,69,5360.0,0.06425908859399773,69,5360.0
930.0,67,1589.0,15.133333333333333,2.027768292510288,67,5152.0,0.06519568981344932,67,5152.0
935.0,66,1681.0,15.710280373831775,1.8044933862458865,66,5300.0,0.06644536514001866,66,5300.0
940.0,60,1672.0,15.2,1.6823296104558618,60,5429.0,0.07961016884265605,60,5429.0
945.0,65,1852.0,16.684684684684683,2.318744138385705,65,5309.0,0.10464145174751623,65,5309.0
950.0,69,1938.0,17.150442477876105,1.8211630462940493,69,5302.0,0.06280184690067107,69,5302.0
955.0,65,1389.0,12.513513513513514,1.7195200604870973,65,5368.0,0.0668644559594861,65,5368.0
960.0,68,1510.0,13.36283185840708,2.0070835073599738,68,5153.0,0.06962927918642647,68,5153.0
965.0,81,1828.0,16.035087719298247,1.4576968829979833,81,5329.0,0.04937103396848831,81,5329.0
970.0,85,1967.0,17.72072072072072,0.897642823229275,85,5542.0,0.02403563908567121,85,5542.0
975.0,86,2189.0,18.870689655172413,1.6948397820699967,86,5436.0,0.04041885552909722,86,5436.0
980.0,81,2315.0,20.30701754385965,1.8050525827133972,81,5648.0,0.07638109242335112,81,5648.0
985.0,72,2271.0,20.834862385321102,1.579347341875441,72,5827.0,0.0764970265838322,72,5827.0
990.0,73,2409.0,22.10091743119266,1.9540059953337812,73,5696.0,0.06753789698330612,73,5696.0
995.0,71,2375.0,21.205357142857142,1.8230326780517514,71,5628.0,0.07198068941629135,71,5628.0
1000.0,66,1632.0,14.702702702702704,1.6114385951971373,66,5383.0,0.06345656566003154,66,5383.0
