step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,73,1883.0,16.963963963963963,1.7082830326762966,73,5461.0,0.0649042444782565,73,5461.0
720.0,66,1314.0,12.166666666666666,1.4620951721357036,66,5200.0,0.055255854053116754,66,5200.0
725.0,67,1166.0,10.051724137931034,2.1038675643303977,67,5074.0,0.08501869654150418,67,5074.0
730.0,81,1487.0,12.601694915254237,1.7500526469301678,81,5253.0,0.06810220527394836,81,5253.0
735.0,83,1617.0,14.060869565217391,1.1297267505145978,83,5508.0,0.03611638778730016,83,5508.0
740.0,85,1800.0,15.517241379310345,1.3621960591391398,85,5484.0,0.02818455788415981,85,5484.0
745.0,84,1983.0,17.243478260869566,1.692022858253007,84,5728.0,0.057204572495798016,84,5728.0
750.0,74,1901.0,17.28181818181818,1.579912321019865,74,5835.0,0.05442236521334933,74,5835.0
755.0,71,2022.0,18.72222222222222,2.1023636244388055,71,5779.0,0.06922098017976018,71,5779.0
760.0,72,2000.0,17.391304347826086,1.8036627743993427,72,5757.0,0.07225261958955424,72,5757.0
765.0,64,1447.0,13.036036036036036,1.675858606670157,64,5747.0,0.09071606461676548,64,5747.0
770.0,72,1229.0,10.780701754385966,1.7858336414282112,72,5218.0,0.05942897845428551,72,5218.0
775.0,80,1403.0,11.889830508474576,1.5074138268572495,80,5382.0,0.05630179759577193,80,5382.0
780.0,79,1514.0,12.94017094017094,1.4874472313830829,79,5571.0,0.05591395842984773,79,5571.0
785.0,84,1712.0,15.017543859649123,1.4585193791439708,84,5442.0,0.031187014972495715,84,5442.0
790.0,87,1885.0,16.830357142857142,1.4080470217795147,87,5660.0,0.04301110780218948,87,5660.0
795.0,72,1788.0,15.964285714285714,1.7109373908057834,72,5843.0,0.06508306913802604,72,5843.0
800.0,68,1886.0,16.839285714285715,2.4916735355789266,68,5639.0,0.10285264174933952,68,5639.0
805.0,72,1914.0,17.089285714285715,1.7797997189284414,72,5668.0,0.06581757702343298,72,5668.0
810.0,66,1319.0,11.99090909090909,1.4741353708243456,66,5702.0,0.06605684146768732,66,5702.0
815.0,69,1162.0,10.192982456140351,2.010923866473551,69,5309.0,0.07245262938880935,69,5309.0
820.0,80,1435.0,12.478260869565217,1.591381450027724,80,5471.0,0.06314939433447427,80,5471.0
825.0,81,1562.0,13.946428571428571,1.0102443920512874,81,5674.0,0.030925006628728227,81,5674.0
830.0,89,1784.0,15.379310344827585,1.5226426428570794,89,5540.0,0.036279045981228226,89,5540.0
835.0,80,1912.0,16.482758620689655,1.8286409483518096,80,5749.0,0.07530575166527544,80,5749.0
840.0,71,1839.0,16.56756756756757,1.6440159043732756,71,5920.0,0.075313072056601,71,5920.0
845.0,74,2000.0,18.181818181818183,1.981968203727116,74,5725.0,0.06467767686807041,74,5725.0
850.0,73,2004.0,17.734513274336283,1.6824893759814339,73,5720.0,0.06822123173225064,73,5720.0
855.0,67,1501.0,13.401785714285714,1.671368867739078,67,5581.0,0.06740419802845697,67,5581.0
860.0,70,1205.0,10.758928571428571,1.7752412638713981,70,5245.0,0.061620429683335164,70,5245.0
865.0,82,1416.0,11.899159663865547,1.5332047856574582,82,5407.0,0.053756329413415266,82,5407.0
870.0,80,1527.0,12.940677966101696,1.6167650965647864,80,5493.0,0.06512196496009856,80,5493.0
875.0,83,1684.0,14.517241379310345,1.70850313291632,83,5462.0,0.05238087320102643,83,5462.0
880.0,86,1865.0,16.359649122807017,1.4219658022853994,86,5687.0,0.04105369011632462,86,5687.0
885.0,74,1794.0,16.30909090909091,1.3712556704647683,74,5871.0,0.061861098561871976,74,5871.0
890.0,71,1927.0,17.51818181818182,2.135324386249269,71,5679.0,0.0792003373729112,71,5679.0
895.0,70,1932.0,17.724770642201836,1.5201027536513794,70,5683.0,0.06348837320341978,70,5683.0
900.0,65,1350.0,12.5,1.5647835228601943,65,5583.0,0.06777108409787364,65,5583.0
905.0,69,1198.0,10.327586206896552,2.271497334461146,69,5306.0,0.09366539471713516,69,5306.0
910.0,80,1485.0,12.584745762711865,1.7870358446593966,80,5471.0,0.07085631304983862,80,5471.0
915.0,81,1613.0,14.149122807017545,1.0896647831940505,81,5575.0,0.03441437256575926,81,5575.0
920.0,88,1835.0,15.818965517241379,1.5498427527510628,88,5562.0,0.0347193303069278,88,5562.0
925.0,84,1969.0,17.271929824561404,1.6163772677259787,84,5786.0,0.056082460825340234,84,5786.0
930.0,74,1904.0,17.62962962962963,1.397037472579366,74,5965.0,0.06205621472309193,74,5965.0
935.0,71,2055.0,19.02777777777778,1.9678680219994813,71,5783.0,0.06753601602472552,71,5783.0
940.0,71,2014.0,17.666666666666668,1.6947978550505336,71,5761.0,0.07172075071810716,71,5761.0
945.0,63,1433.0,12.794642857142858,1.9104918194465361,63,5748.0,0.10041252823935735,63,5748.0
950.0,70,1195.0,10.482456140350877,1.972931106253373,70,5245.0,0.06982189387694862,70,5245.0
955.0,83,1416.0,12.0,1.5263680727297502,83,5415.0,0.05343624911142172,83,5415.0
960.0,79,1526.0,13.269565217391305,1.2977290473011047,79,5507.0,0.04453833467120655,79,5507.0
965.0,84,1705.0,14.956140350877194,1.4369385716628258,84,5462.0,0.03461825731944722,84,5462.0
970.0,83,1846.0,16.336283185840706,1.4605430626623388,83,5677.0,0.042526325751681394,83,5677.0
975.0,72,1775.0,15.99099099099099,1.6915595923268474,72,5758.0,0.059860572228503474,72,5758.0
980.0,67,1868.0,16.678571428571427,2.2858680232848343,67,5648.0,0.09302474255239972,67,5648.0
985.0,65,1869.0,16.6875,1.8717780653584224,65,5660.0,0.07498917742409475,65,5660.0
990.0,64,1293.0,11.64864864864865,1.564193242962861,64,5542.0,0.06545444420480577,64,5542.0
995.0,71,1157.0,10.149122807017545,2.0670926054744254,71,5283.0,0.0799692687754135,71,5283.0
1000.0,78,1434.0,12.469565217391304,1.6622198600261928,78,5444.0,0.05752424281264487,78,5444.0
