step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,27,482.0,8.033333333333333,3.8223701705702076,27,708.0,0.18473182358021822,27,708.0
145.0,31,480.0,7.868852459016393,2.3525131087746436,31,752.0,0.09689873580704622,31,752.0
150.0,26,563.0,8.796875,4.137874303464002,26,804.0,0.18469919818111913,26,804.0
155.0,32,586.0,9.15625,4.24397706598454,32,827.0,0.21675527307148407,32,827.0
160.0,38,500.0,7.936507936507937,2.0453027084537343,38,833.0,0.08392868247128471,38,833.0
165.0,44,706.0,10.696969696969697,3.271442411795404,44,947.0,0.1181512395012132,44,947.0
170.0,47,875.0,13.059701492537313,2.1859628612653705,47,1064.0,0.0688439825434587,47,1064.0
175.0,44,822.0,12.454545454545455,2.2656110124444386,44,1139.0,0.09354228660673079,44,1139.0
180.0,37,805.0,12.578125,2.9382241928494874,37,1145.0,0.09181690891357353,37,1145.0
185.0,33,843.0,11.391891891891891,3.078265288133898,33,1238.0,0.1437607399390577,33,1238.0
190.0,30,712.0,9.753424657534246,3.8243281506120885,30,1275.0,0.19908351264940338,30,1275.0
195.0,32,680.0,9.444444444444445,3.45503865390147,32,1264.0,0.13969667405311825,32,1264.0
200.0,38,809.0,10.786666666666667,2.5890444645194233,38,1347.0,0.11319912212314817,38,1347.0
205.0,44,871.0,11.77027027027027,2.3365713981382426,44,1385.0,0.09892436290165535,44,1385.0
210.0,40,980.0,13.243243243243244,2.9974696649421952,40,1440.0,0.11974274950966059,40,1440.0
215.0,40,913.0,12.506849315068493,2.3680029463371626,40,1432.0,0.09556725370348124,40,1432.0
220.0,43,537.0,6.62962962962963,2.5294085696868485,43,1376.0,0.10895965096426731,43,1376.0
225.0,44,727.0,9.0875,3.302892587397417,44,1314.0,0.14236494190101803,44,1314.0
230.0,54,912.0,11.121951219512194,2.1529122471701543,54,1419.0,0.06260039785313729,54,1419.0
235.0,58,904.0,11.160493827160494,1.9577670038463721,58,1580.0,0.06962253190828148,58,1580.0
240.0,54,940.0,11.89873417721519,2.3746574114823082,54,1575.0,0.06642092854008018,54,1575.0
245.0,45,984.0,11.855421686746988,2.60643951911922,45,1699.0,0.11448524471582719,45,1699.0
250.0,43,899.0,11.098765432098766,2.1473659460397485,43,1804.0,0.08647416775339599,43,1804.0
255.0,45,910.0,10.705882352941176,2.607364818406915,45,1760.0,0.1093269870209186,45,1760.0
260.0,42,913.0,10.258426966292134,3.427852443527501,42,1834.0,0.16395470059287323,42,1834.0
265.0,45,1029.0,11.693181818181818,2.843308493171807,45,1896.0,0.12307465464410437,45,1896.0
270.0,49,1088.0,12.651162790697674,2.4626823419673314,49,1984.0,0.10609542249717847,49,1984.0
275.0,50,1192.0,13.86046511627907,2.5377823987212684,50,2013.0,0.08947017610898944,50,2013.0
280.0,50,1115.0,12.670454545454545,2.1988471020816815,50,2039.0,0.1035261171779833,50,2039.0
285.0,47,743.0,8.443181818181818,2.301327474905339,47,1937.0,0.08770607039691097,47,1937.0
290.0,54,962.0,10.456521739130435,2.3693359445556665,54,1990.0,0.08317574720523602,54,1990.0
295.0,65,1199.0,12.621052631578948,1.8191832379705244,65,2162.0,0.06907627989282115,65,2162.0
300.0,64,1235.0,13.876404494382022,1.58719399192319,64,2365.0,0.0774079483615849,64,2365.0
305.0,65,1299.0,13.819148936170214,1.845037654112046,65,2473.0,0.061066966223631884,65,2473.0
310.0,63,1374.0,14.3125,2.000604593104073,63,2549.0,0.06177659210708687,63,2549.0
315.0,53,1277.0,13.880434782608695,1.9324525863396407,53,2695.0,0.08821279480242374,53,2695.0
320.0,52,1284.0,14.10989010989011,2.3894298053588447,52,2627.0,0.084697859067906,52,2627.0
325.0,54,1320.0,13.608247422680412,2.1210474040277454,54,2755.0,0.0727335081055168,54,2755.0
330.0,43,1278.0,13.452631578947368,2.3293226806879153,43,2867.0,0.11855231544714924,43,2867.0
335.0,50,1434.0,14.9375,2.7125763482369045,50,2811.0,0.11817501588377295,50,2811.0
340.0,56,1619.0,16.520408163265305,2.4220361910064723,56,2919.0,0.08976073271211912,56,2919.0
345.0,57,1824.0,18.612244897959183,2.1255489063469937,57,3033.0,0.08402854387895231,57,3033.0
350.0,58,1919.0,19.383838383838384,2.22902670127763,58,3145.0,0.09630066401092284,58,3145.0
355.0,60,2070.0,21.122448979591837,2.412455655242575,60,3160.0,0.0826786747135725,60,3160.0
360.0,57,1983.0,20.65625,1.9327646833175216,57,3161.0,0.0717932100595005,57,3161.0
365.0,53,1163.0,11.86734693877551,1.9884231346711363,53,3052.0,0.1017692364872924,53,3052.0
370.0,55,1181.0,11.693069306930694,2.770498916636381,55,2830.0,0.12800518305847605,55,2830.0
375.0,68,1432.0,13.638095238095238,1.6910498565934478,68,3015.0,0.06311807449808376,68,3015.0
380.0,73,1510.0,14.245283018867925,1.1940019561972444,73,3248.0,0.03009923944809025,73,3248.0
385.0,77,1666.0,15.866666666666667,1.7775970741944427,77,3321.0,0.047369039920288535,77,3321.0
390.0,72,1772.0,17.03846153846154,1.8077684981294586,72,3539.0,0.0565905672214521,72,3539.0
395.0,62,1697.0,17.141414141414142,1.8205431437283788,62,3580.0,0.060501962294197055,62,3580.0
400.0,60,1753.0,17.019417475728154,2.3036749597640647,60,3614.0,0.08748261431991596,60,3614.0
405.0,57,1640.0,15.922330097087379,2.214251815825061,57,3648.0,0.11668472139208447,57,3648.0
410.0,53,840.0,8.316831683168317,1.6043376598145962,53,3665.0,0.07949997349049494,53,3665.0
415.0,61,974.0,9.276190476190477,1.8270063601458302,61,3548.0,0.07246997759653341,61,3548.0
420.0,76,1260.0,11.666666666666666,1.8615844894682905,76,3611.0,0.061478716094078095,76,3611.0
425.0,77,1357.0,13.048076923076923,1.1886865986705204,77,3856.0,0.03432440723845467,77,3856.0
430.0,80,1550.0,15.048543689320388,1.6508024941933641,80,3904.0,0.032675140151136955,80,3904.0
435.0,74,1667.0,16.028846153846153,1.7027767154704145,74,4101.0,0.056351928354318334,74,4101.0
440.0,60,1517.0,14.872549019607844,2.2585378209250893,60,4171.0,0.11018515957860879,60,4171.0
445.0,59,1585.0,15.693069306930694,2.528473636098148,59,4092.0,0.09931035418356511,59,4092.0
450.0,65,1662.0,16.294117647058822,1.7089406027145944,65,4247.0,0.06556647055880255,65,4247.0
455.0,55,1608.0,15.92079207920792,1.7630842543011016,55,4338.0,0.08358014080123694,55,4338.0
460.0,60,1800.0,17.475728155339805,2.136218621663211,60,4316.0,0.07883330850490436,60,4316.0
465.0,67,2054.0,19.37735849056604,2.499478712848981,67,4360.0,0.07682237101094123,67,4360.0
470.0,61,2255.0,21.476190476190474,2.2742312363452593,61,4462.0,0.08483971731728544,61,4462.0
475.0,63,2384.0,22.49056603773585,2.2270345054211083,63,4615.0,0.11710521731035418,63,4615.0
480.0,66,2571.0,24.02803738317757,2.2319113945244506,66,4484.0,0.09460036161521425,66,4484.0
485.0,66,2553.0,24.08490566037736,1.8001607713045407,66,4450.0,0.07617894799557022,66,4450.0
490.0,62,1707.0,15.518181818181818,1.930694104881193,62,4440.0,0.08448196856079213,62,4440.0
495.0,63,1491.0,13.678899082568808,2.0009080648018545,63,3975.0,0.0738459155907525,63,3975.0
500.0,80,1744.0,15.43362831858407,1.514863117338911,80,4178.0,0.053358796868847015,80,4178.0
505.0,83,1865.0,16.07758620689655,1.2472982587252608,83,4451.0,0.02934327862660789,83,4451.0
510.0,84,2051.0,17.83478260869565,1.8070690670995861,84,4508.0,0.06159440740737708,84,4508.0
515.0,80,2239.0,19.991071428571427,1.712550321665749,80,4733.0,0.07739644600296326,80,4733.0
520.0,73,2133.0,19.568807339449542,1.6594986761493367,73,4838.0,0.058511412288063364,73,4838.0
525.0,71,2285.0,20.96330275229358,1.9705258391937208,71,4798.0,0.06872479671653714,71,4798.0
530.0,66,2160.0,19.636363636363637,1.8830415758843642,66,4778.0,0.07463160624540063,66,4778.0
535.0,61,1276.0,11.925233644859814,1.4468414777429648,61,4801.0,0.06303873822681975,61,4801.0
540.0,66,1094.0,10.036697247706423,1.8331065080601527,66,4606.0,0.0686398089517324,66,4606.0
545.0,77,1392.0,11.897435897435898,1.9497372703600124,77,4576.0,0.07678286912093678,77,4576.0
550.0,78,1494.0,12.991304347826087,1.6202683781698084,78,4832.0,0.06345906282142676,78,4832.0
555.0,84,1681.0,15.008928571428571,1.459202577600434,84,4884.0,0.035880940683028384,84,4884.0
560.0,81,1840.0,16.428571428571427,1.365252195203443,81,5119.0,0.042794013962421516,81,5119.0
565.0,70,1770.0,16.238532110091743,1.6978493034304794,70,5308.0,0.07510031909499262,70,5308.0
570.0,68,1893.0,17.52777777777778,2.216715810950671,68,5153.0,0.07534708550644102,68,5153.0
575.0,70,2001.0,18.52777777777778,1.6459936225977276,70,5346.0,0.056911320294856016,70,5346.0
580.0,64,2030.0,18.125,1.7696308596465042,64,5474.0,0.07991765103048064,64,5474.0
585.0,65,2257.0,19.97345132743363,2.263421669461885,65,5498.0,0.09593158609412131,65,5498.0
590.0,70,2497.0,21.713043478260868,1.7179972310570202,70,5690.0,0.06450412247913792,70,5690.0
595.0,67,2659.0,23.32456140350877,1.5210353323778882,67,5884.0,0.060849794193691686,67,5884.0
600.0,72,2914.0,25.120689655172413,2.0471206345592625,72,5824.0,0.06920416625111063,72,5824.0
605.0,77,2994.0,25.58974358974359,1.723680549583344,77,5778.0,0.05912156384162992,77,5778.0
610.0,70,2262.0,20.01769911504425,1.4314799955664623,70,5582.0,0.059140966217488364,70,5582.0
615.0,74,1863.0,15.655462184873949,1.9060866424200682,74,5150.0,0.07322457494296716,74,5150.0
620.0,80,1985.0,16.13821138211382,1.845583916291683,80,5360.0,0.08036709297133962,80,5360.0
625.0,83,2111.0,17.591666666666665,1.3006783409917726,83,5514.0,0.04522356864174604,83,5514.0
630.0,87,2289.0,19.235294117647058,1.4074537713543318,87,5585.0,0.03074578885255093,87,5585.0
635.0,88,2488.0,20.907563025210084,1.4751873063123615,88,5858.0,0.04976918176392599,88,5858.0
640.0,77,2444.0,21.252173913043478,1.5276408291755719,77,6093.0,0.060033760961483995,77,6093.0
645.0,76,2602.0,23.02654867256637,1.9471941146551772,76,6033.0,0.061042681340869154,76,6033.0
650.0,77,2570.0,21.965811965811966,1.42942968912052,77,6017.0,0.05601682944341538,77,6017.0
655.0,67,1682.0,14.134453781512605,2.0307834521895662,67,5822.0,0.0923682229974339,67,5822.0
660.0,76,1363.0,11.453781512605042,1.8675233313126662,76,5457.0,0.06191480505037985,76,5457.0
665.0,83,1545.0,12.983193277310924,1.4663032664983098,83,5681.0,0.05507555741028676,83,5681.0
670.0,83,1673.0,14.058823529411764,1.1536763777866257,83,5924.0,0.04922983911495655,83,5924.0
675.0,88,1872.0,15.6,1.456826783730708,88,5898.0,0.035045136649935575,88,5898.0
680.0,89,2056.0,17.572649572649574,1.356202991140707,89,6182.0,0.04106836397865512,89,6182.0
685.0,80,2009.0,17.31896551724138,1.4882655873091537,80,6421.0,0.05710948417191259,80,6421.0
690.0,75,2158.0,18.444444444444443,2.1928130984821226,75,6348.0,0.08466843871192653,75,6348.0
695.0,74,2164.0,18.495726495726494,1.60825121727746,74,6310.0,0.07483818480988269,74,6310.0
700.0,72,1621.0,13.974137931034482,1.4459647831296614,72,6317.0,0.060734834321209526,72,6317.0
705.0,78,1442.0,12.117647058823529,1.7422424829055534,78,5751.0,0.05972841200795055,78,5751.0
710.0,84,1533.0,12.669421487603305,1.505498306215341,84,5970.0,0.0537807486004324,84,5970.0
715.0,82,1656.0,13.8,1.4149039322531687,82,6203.0,0.0498401113598296,82,6203.0
720.0,86,1852.0,15.82905982905983,1.3836891073319424,86,6134.0,0.03268295646988241,86,6134.0
725.0,87,2018.0,16.677685950413224,1.5613945114765504,87,6398.0,0.0614224232191113,87,6398.0
730.0,75,1951.0,16.533898305084747,1.7628132843497057,75,6623.0,0.07579403149440284,75,6623.0
735.0,79,2130.0,18.52173913043478,1.8503361682210044,79,6515.0,0.05944687644452756,79,6515.0
740.0,77,2120.0,17.81512605042017,1.600821723554449,77,6504.0,0.05368113477612177,77,6504.0
745.0,69,1563.0,13.474137931034482,1.7254009238947134,69,6328.0,0.07481308011339641,69,6328.0
750.0,76,1391.0,11.88888888888889,1.805852711428358,76,5958.0,0.05780215118738142,76,5958.0
755.0,83,1543.0,13.188034188034187,1.3549029561909176,83,6145.0,0.054310277290259626,83,6145.0
760.0,86,1676.0,13.737704918032787,1.2623713532849778,86,6357.0,0.04816113133092024,86,6357.0
765.0,88,1880.0,15.537190082644628,1.7581079600362457,88,6242.0,0.0585815652975544,88,6242.0
770.0,88,2053.0,17.252100840336134,1.4147025733065877,88,6480.0,0.04021512878505059,88,6480.0
775.0,78,2010.0,17.47826086956522,1.5782140616037825,78,6586.0,0.05469717826603818,78,6586.0
780.0,76,2169.0,18.860869565217392,2.0953789642159637,76,6529.0,0.07316895726894646,76,6529.0
785.0,75,2180.0,18.956521739130434,1.71802774674016,75,6430.0,0.06259559827069008,75,6430.0
790.0,71,1633.0,14.580357142857142,1.4855165071494334,71,6265.0,0.06540369725975395,71,6265.0
795.0,75,1440.0,12.203389830508474,1.9535565291523516,75,5875.0,0.07489454827384294,75,5875.0
800.0,77,1519.0,12.450819672131148,1.7674760041372022,77,6045.0,0.08182912213024642,77,6045.0
805.0,80,1631.0,13.591666666666667,1.403286531798808,80,6230.0,0.05166233528851248,80,6230.0
810.0,89,1800.0,15.126050420168067,1.3446173002787192,89,6106.0,0.030887676603655174,89,6106.0
815.0,88,1991.0,16.591666666666665,1.5413977495089737,88,6344.0,0.0497784560371622,88,6344.0
820.0,76,1939.0,17.00877192982456,1.4873605316783733,76,6551.0,0.059601008975393416,76,6551.0
825.0,75,2103.0,18.61061946902655,1.8224789191327797,75,6485.0,0.06463172104015025,75,6485.0
830.0,73,2145.0,18.177966101694917,1.6352112493730235,73,6409.0,0.06481479646719462,73,6409.0
835.0,69,1569.0,13.41025641025641,1.815603734995689,69,6247.0,0.09250614358495719,69,6247.0
840.0,76,1340.0,11.260504201680673,1.7751813355555401,76,5915.0,0.0567695082879632,76,5915.0
845.0,82,1559.0,12.991666666666667,1.6866257845493622,82,6103.0,0.05279279191945963,82,6103.0
850.0,82,1684.0,14.271186440677965,1.1493717550578038,82,6300.0,0.053562903890582464,82,6300.0
855.0,88,1889.0,15.873949579831933,1.419504757628755,88,6175.0,0.0329189603044452,88,6175.0
860.0,90,2070.0,17.54237288135593,1.3772845461914338,90,6425.0,0.03759531412838334,90,6425.0
865.0,79,2022.0,17.582608695652173,1.4472480947288298,79,6634.0,0.05545328691134472,79,6634.0
870.0,76,2189.0,18.70940170940171,2.103818676631755,76,6494.0,0.08194258719854877,76,6494.0
875.0,74,2284.0,19.35593220338983,1.8546031860372034,74,6555.0,0.07614031792043578,74,6555.0
880.0,72,2168.0,18.52991452991453,1.6402672441955213,72,6447.0,0.057864535984002936,72,6447.0
885.0,76,2372.0,19.932773109243698,1.84887523882095,76,6441.0,0.06227342642045763,76,6441.0
890.0,88,2704.0,22.722689075630253,1.4439049748955097,88,6639.0,0.04886002200993949,88,6639.0
895.0,90,2855.0,24.4017094017094,0.9291597230840714,90,6871.0,0.02546435536981638,90,6871.0
900.0,92,3077.0,26.299145299145298,1.5103660680176798,92,6767.0,0.03319627399212326,92,6767.0
905.0,89,3276.0,27.3,1.4737545544022743,89,7016.0,0.05602548949593938,89,7016.0
910.0,76,3191.0,27.50862068965517,1.8184139905828487,76,7016.0,0.08257263522698195,76,7016.0
915.0,74,3313.0,28.808695652173913,2.016699406201873,74,7067.0,0.07191425520580196,74,7067.0
920.0,77,3264.0,27.661016949152543,1.5246658197463467,77,6952.0,0.060402779659657374,77,6952.0
925.0,70,2262.0,19.5,1.3853562019706203,70,6852.0,0.05995469958946792,70,6852.0
930.0,79,1719.0,14.567796610169491,1.8514173052532066,79,6045.0,0.05902723934789329,79,6045.0
935.0,78,1399.0,11.756302521008404,1.5455425239787108,78,6223.0,0.05480858494665193,78,6223.0
940.0,79,1427.0,11.69672131147541,1.5068825303749809,79,6400.0,0.06934187279813175,79,6400.0
945.0,78,1589.0,13.132231404958677,1.941000132325821,78,6235.0,0.07814073594011464,78,6235.0
950.0,83,1724.0,14.487394957983193,1.4251279791473923,83,6436.0,0.04432949079829939,83,6436.0
955.0,79,1669.0,14.513043478260869,1.5302370236013545,79,6538.0,0.053081826148110474,79,6538.0
960.0,76,1796.0,15.617391304347827,1.948518796453363,76,6473.0,0.06841034506450315,76,6473.0
965.0,75,1917.0,16.525862068965516,1.627396332508875,75,6440.0,0.06336617866089198,75,6440.0
970.0,69,1819.0,15.956140350877194,1.4777936851525684,69,6424.0,0.062411372494884654,69,6424.0
975.0,76,1981.0,16.647058823529413,1.9102674091044167,76,5878.0,0.06560276919351778,76,5878.0
980.0,79,2193.0,17.829268292682926,1.8362696108512027,79,6081.0,0.07215779487613395,79,6081.0
985.0,82,2468.0,20.566666666666666,1.3304564892430297,82,6219.0,0.04660609455349415,82,6219.0
990.0,90,2804.0,23.563025210084035,1.4885245021310085,90,6284.0,0.035231019504508354,90,6284.0
995.0,88,3100.0,26.050420168067227,1.6273249063945903,88,6438.0,0.05448976414064185,88,6438.0
1000.0,76,3011.0,26.646017699115045,1.5583514085506533,76,6616.0,0.06617602636254903,76,6616.0
