step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.494000510110831,0,0.0,0.47417915716023323,0,0.0
10.0,0,0.0,0.0,11.795712881068061,0,0.0,0.85781440918844,0,0.0
15.0,0,0.0,0.0,7.847525115696529,0,0.0,0.5456119401904539,0,0.0
20.0,5,15.0,0.625,4.564944169448899,5,15.0,0.32352117784393236,5,15.0
25.0,12,51.0,1.8214285714285714,6.048925602497483,12,51.0,0.35243819325248654,12,51.0
30.0,10,95.0,3.392857142857143,6.65938841576082,10,95.0,0.35999930333787994,10,95.0
35.0,12,149.0,5.518518518518518,5.038926008755458,12,149.0,0.2979228360348162,12,149.0
40.0,19,176.0,4.756756756756757,3.1580574843285008,19,176.0,0.21111035975393808,19,176.0
45.0,11,143.0,3.763157894736842,5.987422383395902,11,196.0,0.3826124397347443,11,196.0
50.0,11,198.0,4.714285714285714,6.430488415561878,11,198.0,0.32978088057302746,11,198.0
55.0,22,212.0,4.818181818181818,4.085361109737929,22,212.0,0.15350993506896257,22,212.0
60.0,21,305.0,7.82051282051282,4.976328318322573,21,307.0,0.24274585799513748,21,307.0
65.0,25,415.0,9.651162790697674,3.826249463471471,25,415.0,0.1653806419055977,25,415.0
70.0,27,488.0,11.619047619047619,3.3306031069038977,27,488.0,0.1892379112234271,27,488.0
75.0,22,417.0,8.872340425531915,2.7513635940884287,22,522.0,0.12904749843744195,22,522.0
80.0,20,504.0,9.50943396226415,5.743131409856864,20,537.0,0.29429221479500006,20,537.0
85.0,27,481.0,8.745454545454546,4.44184961927031,27,514.0,0.20747520891712073,27,514.0
90.0,26,405.0,8.1,2.867513474392224,26,539.0,0.13972012851346924,26,539.0
95.0,33,560.0,10.566037735849056,3.7757513134434078,33,593.0,0.13532279531251318,33,593.0
100.0,37,643.0,11.482142857142858,2.453177236981761,37,676.0,0.07536229236605793,37,676.0
105.0,29,417.0,7.722222222222222,3.6247262682117234,29,745.0,0.1669882146665082,29,745.0
110.0,26,395.0,6.810344827586207,3.3524544113348176,26,639.0,0.10693527263176106,26,639.0
115.0,27,438.0,6.9523809523809526,4.387182687409271,27,685.0,0.22691072848443422,27,685.0
120.0,22,279.0,4.810344827586207,4.140986885962416,22,698.0,0.21043888204475503,22,698.0
125.0,27,279.0,4.573770491803279,3.718949508407662,27,674.0,0.12962892627129594,27,674.0
130.0,33,390.0,6.290322580645161,3.490963755611383,33,703.0,0.1483679289972522,33,703.0
135.0,30,408.0,6.688524590163935,2.9509275289899013,30,776.0,0.13980592778048898,30,776.0
140.0,29,462.0,7.451612903225806,3.650518292549841,29,738.0,0.14796558978531188,29,738.0
145.0,35,551.0,8.348484848484848,2.8679631360482984,35,810.0,0.10788092891546323,35,810.0
150.0,29,573.0,8.681818181818182,3.318777127733136,29,891.0,0.18171018899736582,29,891.0
155.0,27,642.0,9.727272727272727,4.1641921284791,27,897.0,0.19218245647564752,27,897.0
160.0,36,771.0,11.173913043478262,2.829429795328066,36,985.0,0.1252165859215465,36,985.0
165.0,37,828.0,12.176470588235293,2.492332285815488,37,1114.0,0.11864775075977005,37,1114.0
170.0,37,928.0,13.257142857142858,3.117508760089536,37,1180.0,0.12048050364086069,37,1180.0
175.0,40,928.0,12.88888888888889,3.1653055391098883,40,1178.0,0.14375056610892128,40,1178.0
180.0,35,660.0,9.850746268656716,2.6806389777054354,35,1085.0,0.10514432562184212,35,1085.0
185.0,44,864.0,11.368421052631579,3.0579327305749677,44,1150.0,0.1065008850214185,44,1150.0
190.0,51,1050.0,13.81578947368421,2.945105854000309,51,1309.0,0.1265315534117308,51,1309.0
195.0,50,1020.0,13.783783783783784,1.9442661181133847,50,1480.0,0.08620923883252203,50,1480.0
200.0,48,1063.0,13.628205128205128,2.6348180579642464,48,1503.0,0.08447729476337307,48,1503.0
205.0,49,1158.0,14.658227848101266,2.435970970870359,49,1634.0,0.10277887468113361,49,1634.0
210.0,42,1100.0,14.285714285714286,2.6285999004807756,42,1723.0,0.11811174230019886,42,1723.0
215.0,42,1073.0,14.118421052631579,2.759695643417988,42,1752.0,0.09619466104916016,42,1752.0
220.0,46,962.0,11.31764705882353,2.539858077172583,46,1708.0,0.10413485526102076,46,1708.0
225.0,38,537.0,6.392857142857143,3.278472839252823,38,1713.0,0.1731652819133527,38,1713.0
230.0,48,725.0,8.734939759036145,2.811271141779753,48,1563.0,0.1183882760567686,48,1563.0
235.0,62,930.0,10.689655172413794,1.5261956851397929,62,1715.0,0.04079192015849384,62,1715.0
240.0,61,950.0,11.30952380952381,1.7502611161867894,61,1851.0,0.050258318888330836,61,1851.0
245.0,57,1034.0,12.16470588235294,2.472407088320498,57,1937.0,0.09160343947407616,57,1937.0
250.0,53,1046.0,12.305882352941177,2.1568390994682516,53,2036.0,0.07208934701023012,53,2036.0
255.0,46,954.0,10.96551724137931,1.9079154972311774,46,2163.0,0.08960113101077657,46,2163.0
260.0,46,979.0,10.758241758241759,2.836584038761362,46,2183.0,0.13600088846861566,46,2183.0
265.0,48,1011.0,10.870967741935484,2.9226534618889497,48,2137.0,0.09836631460695877,48,2137.0
270.0,50,1119.0,12.433333333333334,2.171266240314093,50,2252.0,0.0866479671693036,50,2252.0
275.0,52,1192.0,13.393258426966293,2.184999558577126,52,2397.0,0.10342690985476585,52,2397.0
280.0,52,1326.0,14.258064516129032,2.582518993986612,52,2368.0,0.10361555195853353,52,2368.0
285.0,54,1465.0,15.75268817204301,2.911358509727846,54,2428.0,0.08798297042534639,54,2428.0
290.0,52,1608.0,17.106382978723403,2.503590800655531,52,2543.0,0.09379702513246864,52,2543.0
295.0,54,1689.0,18.161290322580644,2.534556873244823,54,2649.0,0.13472434677408582,54,2649.0
300.0,53,1816.0,19.526881720430108,2.5747487839421233,53,2695.0,0.10163555026963078,53,2695.0
305.0,58,1744.0,17.97938144329897,1.9575038271219665,58,2712.0,0.07313613482470463,58,2712.0
310.0,55,1150.0,12.105263157894736,1.9531468285261802,55,2774.0,0.08089298235266558,55,2774.0
315.0,59,1308.0,13.625,2.5241907195333813,59,2540.0,0.09738581912258205,59,2540.0
320.0,67,1565.0,15.96938775510204,1.4775740214988329,67,2725.0,0.044401980502231625,67,2725.0
325.0,82,1652.0,16.356435643564357,0.8976985347716345,82,2971.0,0.018499540596985824,82,2971.0
330.0,72,1792.0,17.398058252427184,2.1104334804565568,72,3044.0,0.06929586086698714,72,3044.0
335.0,69,1896.0,18.58823529411765,2.069725824370736,69,3259.0,0.0881687479694852,69,3259.0
340.0,61,1814.0,18.510204081632654,1.5656786653826773,61,3447.0,0.06758168018425441,61,3447.0
345.0,61,1909.0,19.09,2.2113053043446227,61,3406.0,0.0743767780977819,61,3406.0
350.0,60,1751.0,17.51,2.0892250050893915,60,3413.0,0.08930901524749651,60,3413.0
355.0,54,863.0,8.717171717171718,1.8858006429106797,54,3315.0,0.078595789623586,54,3315.0
360.0,59,911.0,9.295918367346939,2.203214145178896,59,3101.0,0.0763091098208559,59,3101.0
365.0,72,1179.0,11.228571428571428,1.6870921211732306,72,3291.0,0.06398575494826232,72,3291.0
370.0,74,1262.0,12.134615384615385,1.8060638686233366,74,3520.0,0.08343807267845829,74,3520.0
375.0,76,1406.0,13.51923076923077,1.773209518367128,76,3513.0,0.0427455770934407,76,3513.0
380.0,74,1529.0,14.990196078431373,1.442326691418923,74,3739.0,0.048852289608446495,74,3739.0
385.0,63,1419.0,14.479591836734693,1.8244804910512915,63,3853.0,0.07988355890115624,63,3853.0
390.0,60,1494.0,15.244897959183673,2.1581530963542517,60,3821.0,0.07834197173292773,60,3821.0
395.0,61,1601.0,16.01,2.4343009227785974,61,3879.0,0.0879730780521152,61,3879.0
