step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,193.0,3.3275862068965516,4.1222182233440225,22,547.0,0.22321176556683803,22,547.0
120.0,20,233.0,4.314814814814815,4.984665293986531,20,488.0,0.24957713702374587,20,488.0
125.0,26,318.0,5.482758620689655,3.506509846095229,26,521.0,0.16080044523522632,26,521.0
130.0,27,321.0,5.732142857142857,2.9080346511210466,27,588.0,0.14914325306271883,27,588.0
135.0,27,377.0,6.5,3.910455934520432,27,569.0,0.15540300800622545,27,569.0
140.0,28,476.0,7.933333333333334,3.596559884320321,28,643.0,0.15876571323497496,28,643.0
145.0,34,490.0,7.903225806451613,2.7483808507049146,34,706.0,0.0897994378350796,34,706.0
150.0,28,580.0,9.0625,4.2362855155146235,28,763.0,0.17680474499463028,28,763.0
155.0,34,613.0,9.887096774193548,3.955225383031815,34,796.0,0.20599619411433873,34,796.0
160.0,36,529.0,8.265625,2.097189272910936,36,835.0,0.08087478222843159,36,835.0
165.0,44,731.0,11.075757575757576,3.172794329373315,44,914.0,0.11150851021273177,44,914.0
170.0,46,899.0,13.417910447761194,2.1567232425272445,46,1054.0,0.06210600460606801,46,1054.0
175.0,44,832.0,12.417910447761194,2.424607597797463,44,1195.0,0.10284667313285124,44,1195.0
180.0,37,786.0,12.28125,2.9766470655542765,37,1158.0,0.08574426595063099,37,1158.0
185.0,34,838.0,11.173333333333334,3.1459468220787636,34,1254.0,0.14000012059685485,34,1254.0
190.0,31,713.0,9.902777777777779,4.03078245668628,31,1255.0,0.2093183376838909,31,1255.0
195.0,31,676.0,9.38888888888889,3.3689968530652297,31,1281.0,0.13711693224625587,31,1281.0
200.0,37,795.0,10.460526315789474,2.9288144691065896,37,1326.0,0.11282827033811504,37,1326.0
205.0,43,863.0,11.821917808219178,2.5797611747443576,43,1362.0,0.11429953622478072,43,1362.0
210.0,38,964.0,13.205479452054794,3.1003589858527296,38,1409.0,0.11335332080557046,38,1409.0
215.0,39,893.0,12.067567567567568,2.781623588671575,39,1396.0,0.10984729889254682,39,1396.0
220.0,42,522.0,6.6075949367088604,2.5777014075194824,42,1416.0,0.12310561431270865,42,1416.0
225.0,45,714.0,9.037974683544304,3.4182699211814294,45,1282.0,0.14650968256923674,45,1282.0
230.0,55,908.0,11.35,2.233007007224153,55,1423.0,0.07096015502137605,55,1423.0
235.0,56,904.0,11.443037974683545,1.7751189571082222,56,1544.0,0.05041754416790249,56,1544.0
240.0,53,944.0,11.949367088607595,2.565788784731812,53,1595.0,0.07772442247179523,53,1595.0
245.0,44,997.0,12.158536585365853,2.592251961714246,44,1718.0,0.11785131227134461,44,1718.0
250.0,44,922.0,11.670886075949367,2.006295137874463,44,1825.0,0.08919445174022347,44,1825.0
255.0,47,938.0,11.035294117647059,2.6538131845437647,47,1787.0,0.0960860617528296,47,1787.0
260.0,46,955.0,10.730337078651685,3.6691025125839603,46,1873.0,0.16376132837480548,46,1873.0
265.0,48,1086.0,12.627906976744185,2.885947927787979,48,1915.0,0.12930171333886376,48,1915.0
270.0,48,1135.0,13.352941176470589,2.4869054462398643,48,2046.0,0.11654256952633558,48,2046.0
275.0,46,1219.0,14.341176470588236,2.568128409129455,46,2053.0,0.0968189614565567,46,2053.0
280.0,47,1114.0,12.659090909090908,2.3855911089479847,47,2026.0,0.10253007097183064,47,2026.0
285.0,45,753.0,8.755813953488373,2.1132176402557024,45,1996.0,0.08670498779315784,45,1996.0
290.0,55,973.0,10.692307692307692,2.2793399960092664,55,1972.0,0.07770173304497212,55,1972.0
295.0,64,1209.0,12.726315789473684,1.9646311098189633,64,2141.0,0.07103579423145634,64,2141.0
300.0,64,1252.0,13.911111111111111,1.7312028164477011,64,2342.0,0.07691619833575611,64,2342.0
305.0,64,1359.0,14.612903225806452,1.9501235764516667,64,2399.0,0.06324939449141463,64,2399.0
310.0,64,1440.0,15.0,1.8864169589863886,64,2527.0,0.05689859318136376,64,2527.0
315.0,52,1350.0,14.516129032258064,2.1895966591361193,52,2625.0,0.09381723192333563,52,2625.0
320.0,54,1391.0,15.119565217391305,2.3896132117284448,54,2620.0,0.07921504605634484,54,2620.0
325.0,58,1417.0,14.459183673469388,1.9367719707152722,58,2776.0,0.06316248599036718,58,2776.0
330.0,49,1409.0,15.150537634408602,2.1009604482242183,49,2924.0,0.1128222791048056,49,2924.0
335.0,52,1573.0,16.385416666666668,2.7921882553410846,52,2907.0,0.11574237506115816,52,2907.0
340.0,59,1539.0,15.39,1.8724172189198,59,2918.0,0.06867239373416724,59,2918.0
345.0,53,875.0,9.02061855670103,1.69699328844364,53,2851.0,0.07060652311028594,53,2851.0
350.0,59,989.0,9.89,2.308079279886756,59,2688.0,0.08017620587265054,59,2688.0
355.0,70,1259.0,12.717171717171718,1.704299069269542,70,2869.0,0.04780586173167594,70,2869.0
360.0,72,1352.0,14.23157894736842,1.0530274263022994,72,3081.0,0.027202722398639512,72,3081.0
365.0,72,1446.0,14.176470588235293,2.1304398096394777,72,3041.0,0.06529840507921994,72,3041.0
370.0,65,1505.0,14.900990099009901,2.302983650491858,65,3243.0,0.1016513065840218,65,3243.0
375.0,58,1354.0,14.104166666666666,1.6707531007564584,58,3361.0,0.07290220723150345,58,3361.0
380.0,59,1449.0,14.785714285714286,2.1338968630244235,59,3361.0,0.07473240458690006,59,3361.0
385.0,57,1498.0,15.131313131313131,2.653408927390957,57,3405.0,0.09633703359413094,57,3405.0
390.0,55,1580.0,16.288659793814432,2.085886110365345,55,3530.0,0.08838678721450559,55,3530.0
395.0,60,1695.0,17.47422680412371,1.8999097239629512,60,3675.0,0.08117965099006479,60,3675.0
400.0,64,1863.0,18.0873786407767,2.2760549185988705,64,3574.0,0.07991626800853108,64,3574.0
405.0,59,1816.0,17.46153846153846,2.5258406958389514,59,3617.0,0.1120477849939572,59,3617.0
410.0,54,1099.0,10.99,1.5926153474593556,54,3542.0,0.07540853594518351,54,3542.0
415.0,67,1242.0,11.716981132075471,2.1218894148046115,67,3400.0,0.07622261672424004,67,3400.0
420.0,74,1528.0,14.280373831775702,1.5988475742520314,74,3605.0,0.050170062771200945,74,3605.0
425.0,78,1629.0,15.663461538461538,0.9801762304600072,78,3855.0,0.026774732113762786,78,3855.0
430.0,79,1790.0,17.21153846153846,1.621052276503888,79,3890.0,0.030736409943028405,79,3890.0
435.0,77,1935.0,18.428571428571427,1.4790204755835743,77,4100.0,0.04995287647811592,77,4100.0
440.0,62,1793.0,17.40776699029126,2.20752301322352,62,4180.0,0.10936027961397977,62,4180.0
445.0,61,1872.0,18.352941176470587,2.429177703047591,61,4111.0,0.09915909082376241,61,4111.0
450.0,65,1971.0,19.323529411764707,1.689680827345016,65,4286.0,0.06498168197339323,65,4286.0
455.0,58,1932.0,18.576923076923077,1.8931735621782648,58,4388.0,0.07785519285090645,58,4388.0
460.0,65,2139.0,20.567307692307693,2.049666357576659,65,4401.0,0.07140315805206995,65,4401.0
465.0,64,2157.0,20.542857142857144,1.7525803266659592,64,4386.0,0.06258897775608893,64,4386.0
470.0,60,1351.0,12.626168224299066,1.7767057379976647,60,4389.0,0.07430441394163365,60,4389.0
475.0,64,1226.0,11.145454545454545,2.4084636251617413,64,3974.0,0.10129179389517816,64,3974.0
480.0,71,1479.0,13.445454545454545,1.9452445212103366,71,4128.0,0.0758231835558919,71,4128.0
485.0,78,1567.0,14.644859813084112,1.118907423772403,78,4318.0,0.030967457439178902,78,4318.0
490.0,82,1734.0,15.908256880733944,1.6462896006536882,82,4225.0,0.040898547569824216,82,4225.0
495.0,77,1856.0,17.185185185185187,1.8027918776006415,77,4451.0,0.062260092379170205,77,4451.0
500.0,66,1751.0,17.166666666666668,1.3688728515805242,66,4656.0,0.058407982338473975,66,4656.0
505.0,71,1874.0,17.67924528301887,2.0211133346125467,71,4606.0,0.07408904626052144,71,4606.0
510.0,63,1815.0,16.65137614678899,2.2719414635541533,63,4607.0,0.09999697622847942,63,4607.0
515.0,55,1034.0,9.663551401869158,1.82550425961746,55,4645.0,0.08715068307218969,55,4645.0
520.0,66,1056.0,9.777777777777779,2.055473822533656,66,4333.0,0.067822788873669,66,4333.0
525.0,76,1350.0,12.272727272727273,1.6246767994758975,76,4499.0,0.05272811386251163,76,4499.0
530.0,78,1457.0,13.49074074074074,1.2804654749833948,78,4609.0,0.04510121902395485,78,4609.0
535.0,84,1664.0,15.407407407407407,1.5648976883218841,84,4598.0,0.03329036930648822,84,4598.0
540.0,79,1777.0,17.08653846153846,1.3049043154890827,79,4828.0,0.04414362342822622,79,4828.0
545.0,66,1694.0,15.83177570093458,1.833806911520068,66,4924.0,0.08606501425651528,66,4924.0
550.0,64,1795.0,16.933962264150942,2.397237940422259,64,4882.0,0.10635409214561152,64,4882.0
555.0,68,1761.0,16.155963302752294,1.7343570821269325,68,4869.0,0.06417580706089715,68,4869.0
560.0,60,1172.0,10.851851851851851,1.8323728796670267,60,4879.0,0.07168554228638745,60,4879.0
565.0,65,1061.0,9.824074074074074,2.1617812744874763,65,4492.0,0.08220463832071173,65,4492.0
570.0,74,1342.0,12.2,1.6817534474158575,74,4640.0,0.0559153427399909,74,4640.0
575.0,77,1430.0,13.619047619047619,1.122950774053687,77,4812.0,0.02272607995893872,77,4812.0
580.0,83,1566.0,14.108108108108109,1.7914862547599821,83,4649.0,0.05204892681223807,83,4649.0
585.0,74,1697.0,15.568807339449542,2.0526210858072385,74,4849.0,0.09110609625345915,74,4849.0
590.0,67,1573.0,15.125,1.458053226513138,67,5015.0,0.06471914111629476,67,5015.0
595.0,68,1683.0,15.877358490566039,1.9730747773347352,68,4856.0,0.0642680174576991,68,4856.0
600.0,64,1645.0,15.373831775700934,1.962628076537921,64,4894.0,0.07847110289237044,64,4894.0
605.0,59,1055.0,9.952830188679245,1.812047822030956,59,4698.0,0.06315163717209316,59,4698.0
610.0,69,1097.0,10.349056603773585,2.1268916096356274,69,4648.0,0.07377575241324101,69,4648.0
615.0,78,1404.0,12.64864864864865,1.5922024016158958,78,4806.0,0.05243634582285896,78,4806.0
620.0,80,1514.0,13.763636363636364,1.5249782946145478,80,4992.0,0.07177982421326755,80,4992.0
625.0,80,1688.0,15.345454545454546,1.7531016915333377,80,4841.0,0.05128553482986588,80,4841.0
630.0,80,1823.0,16.87962962962963,1.5292845683608403,80,5037.0,0.04486888377445753,80,5037.0
635.0,68,1725.0,16.58653846153846,1.6173502188394475,68,5195.0,0.07432314754707989,68,5195.0
640.0,66,1819.0,17.490384615384617,1.9925983767686026,66,4980.0,0.06771678228334374,66,4980.0
645.0,68,1801.0,16.99056603773585,1.7797946725826577,68,4985.0,0.06242474362693093,68,4985.0
650.0,59,1172.0,10.953271028037383,1.8202712720281364,59,5005.0,0.07664443693753835,59,5005.0
655.0,63,1057.0,9.60909090909091,2.2188253374107703,63,4601.0,0.09790466182140371,63,4601.0
660.0,73,1314.0,11.837837837837839,1.99364669004855,73,4738.0,0.07958101578128673,73,4738.0
665.0,78,1412.0,12.954128440366972,1.3176305640339256,78,4914.0,0.038298729400926816,78,4914.0
670.0,82,1585.0,14.541284403669724,1.6837096007450207,82,4772.0,0.04151384617547098,82,4772.0
675.0,80,1737.0,16.083333333333332,1.7471815932341401,80,4967.0,0.059198476665377434,80,4967.0
680.0,68,1610.0,15.48076923076923,1.6332599576533537,68,5122.0,0.059174908011107065,68,5122.0
685.0,69,1714.0,16.169811320754718,2.0462434768044067,69,4897.0,0.06781374818715549,69,4897.0
690.0,65,1668.0,15.163636363636364,2.1686831279869203,65,4919.0,0.09726172155489046,65,4919.0
695.0,57,1063.0,9.934579439252337,1.8527633042590896,57,4959.0,0.08666223154741245,57,4959.0
700.0,67,1101.0,10.194444444444445,1.942224887755186,67,4760.0,0.06759669455495541,67,4760.0
705.0,78,1401.0,12.621621621621621,1.5956495621176774,78,4828.0,0.05603378519681836,78,4828.0
710.0,79,1499.0,13.627272727272727,1.4104875459382293,79,5005.0,0.043258263865153836,79,5005.0
715.0,82,1671.0,15.472222222222221,1.6215033645982446,82,4852.0,0.03149772275178963,82,4852.0
720.0,78,1801.0,17.152380952380952,1.490197164986629,78,5046.0,0.04302165537489361,78,5046.0
725.0,66,1696.0,16.0,1.752807965810813,66,5203.0,0.08843266008543992,66,5203.0
730.0,65,1792.0,16.90566037735849,2.3954370852623925,65,5060.0,0.11517501775614138,65,5060.0
735.0,67,1896.0,17.7196261682243,2.4026306989154285,67,5011.0,0.08922908992924826,67,5011.0
740.0,64,2003.0,18.89622641509434,1.9847533655442204,64,5078.0,0.0730955505520951,64,5078.0
745.0,66,2144.0,20.037383177570092,1.847330647693503,66,5125.0,0.07751079667606876,66,5125.0
750.0,70,2341.0,21.878504672897197,2.1601510567857822,70,5074.0,0.08198520443101821,70,5074.0
755.0,70,2371.0,21.953703703703702,1.8396261003619272,70,5054.0,0.06470882681746563,70,5054.0
760.0,64,1666.0,15.00900900900901,1.7484680657401857,64,4890.0,0.08493570890647531,64,4890.0
765.0,70,1385.0,12.043478260869565,2.2970557317097655,70,4536.0,0.09383469023210257,70,4536.0
770.0,79,1627.0,14.025862068965518,1.6122390058818468,79,4696.0,0.053086713131966445,79,4696.0
775.0,84,1753.0,15.243478260869566,1.0891095494389658,84,4839.0,0.02662214801882056,84,4839.0
780.0,83,1940.0,17.017543859649123,1.5969543569508184,83,4893.0,0.045623543771663784,83,4893.0
785.0,82,2090.0,18.495575221238937,1.5353961627609394,82,5131.0,0.04710227695488459,82,5131.0
790.0,72,2015.0,18.83177570093458,1.5520867625846344,72,5234.0,0.05726845264690496,72,5234.0
795.0,69,2137.0,19.427272727272726,2.085275186364891,69,5182.0,0.07578644583261164,69,5182.0
800.0,68,2068.0,18.464285714285715,1.9498610636200475,68,5196.0,0.09877809911263237,68,5196.0
805.0,68,1317.0,11.972727272727273,1.4169305858726962,68,5206.0,0.06580674120708221,68,5206.0
810.0,76,1219.0,10.883928571428571,1.9038251131138562,76,4870.0,0.06396550178526626,76,4870.0
815.0,83,1518.0,13.2,1.7027874180483458,83,5056.0,0.06853629127738807,83,5056.0
820.0,82,1638.0,14.625,1.0749586279559211,82,5283.0,0.03378381094966821,82,5283.0
825.0,86,1828.0,16.321428571428573,1.5248038359160552,86,5246.0,0.03163038610227182,86,5246.0
830.0,83,2000.0,17.699115044247787,1.4923435060926689,83,5482.0,0.0445067704620467,83,5482.0
835.0,69,1890.0,17.181818181818183,1.9552802878808475,69,5571.0,0.0941335991063061,69,5571.0
840.0,66,1958.0,17.8,2.2156729625111002,66,5500.0,0.08631265950767747,66,5500.0
845.0,68,1916.0,17.26126126126126,1.597075708361317,68,5474.0,0.05944638835409628,68,5474.0
850.0,62,1327.0,12.063636363636364,1.616395179251811,62,5308.0,0.07036641524360357,62,5308.0
855.0,69,1130.0,10.089285714285714,1.9874210377805706,69,4948.0,0.0703920495874849,69,4948.0
860.0,77,1332.0,11.582608695652175,1.6757324527348036,77,5093.0,0.05340008686805721,77,5093.0
865.0,83,1451.0,12.617391304347827,1.1348561399579495,83,5299.0,0.035607776221955545,83,5299.0
870.0,82,1635.0,14.094827586206897,1.7381418761093608,82,5245.0,0.06386271303311032,82,5245.0
875.0,81,1811.0,15.747826086956522,1.6442005478425255,81,5469.0,0.06481178854930482,81,5469.0
880.0,73,1735.0,15.63063063063063,1.648318473090772,73,5576.0,0.05230839855422573,73,5576.0
885.0,72,1864.0,16.945454545454545,1.9784234503204126,72,5512.0,0.06705946128475168,72,5512.0
890.0,69,1874.0,17.036363636363635,1.7876150121705967,69,5527.0,0.07532605838731146,69,5527.0
895.0,65,1295.0,11.99074074074074,1.4959908580944494,65,5566.0,0.06748520060546134,65,5566.0
900.0,69,1197.0,10.881818181818181,1.8347755601977733,69,5163.0,0.06188773290673454,69,5163.0
905.0,80,1462.0,12.389830508474576,1.759652576112191,80,5326.0,0.07168721983796143,80,5326.0
910.0,80,1581.0,13.629310344827585,1.6218296861782873,80,5418.0,0.05838204129502973,80,5418.0
915.0,85,1764.0,15.473684210526315,1.5056769512962795,85,5389.0,0.036710026469715475,85,5389.0
920.0,84,1920.0,16.842105263157894,1.4347144550950868,84,5605.0,0.04348656002105322,84,5605.0
925.0,72,1851.0,16.827272727272728,1.7515277050985996,72,5672.0,0.06932742919525606,72,5672.0
930.0,72,1988.0,18.40740740740741,2.052790146376493,72,5576.0,0.06556699539565419,72,5576.0
935.0,73,1990.0,18.256880733944953,1.5995692135785347,73,5577.0,0.05900765574011649,73,5577.0
940.0,67,1418.0,12.660714285714286,1.6108962848905333,67,5591.0,0.08133450406801977,67,5591.0
945.0,68,1169.0,10.25438596491228,2.2757112753294395,68,5110.0,0.09702957682272575,68,5110.0
950.0,78,1442.0,12.431034482758621,1.5890475590072841,78,5272.0,0.0567177706629017,78,5272.0
955.0,83,1560.0,13.565217391304348,1.0250203443427715,83,5469.0,0.029047167953030268,83,5469.0
960.0,87,1768.0,15.508771929824562,1.4859165703002968,87,5344.0,0.03907536495453553,87,5344.0
965.0,84,1935.0,16.973684210526315,1.5451263020272668,84,5564.0,0.04104932914176769,84,5564.0
970.0,70,1789.0,16.564814814814813,1.5289517922219165,70,5736.0,0.05835833663168816,70,5736.0
975.0,68,1919.0,17.445454545454545,2.0913724544824035,68,5612.0,0.08035486433542745,68,5612.0
980.0,69,1901.0,17.126126126126128,2.083670189251133,69,5563.0,0.10674545284817576,69,5563.0
985.0,63,1240.0,11.272727272727273,1.4054498470496684,63,5576.0,0.06641757985390274,63,5576.0
990.0,69,1119.0,9.991071428571429,1.8755117007867028,69,5296.0,0.06951019879471033,69,5296.0
995.0,78,1415.0,12.412280701754385,1.60002718796478,78,5361.0,0.06478241241418854,78,5361.0
1000.0,79,1533.0,13.447368421052632,1.1443513383405597,79,5547.0,0.03367863560178742,79,5547.0
