step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4959405461869535,0,0.0,0.3880467984725707,0,0.0
10.0,0,0.0,0.0,11.90928040396517,0,0.0,0.8424257754856218,0,0.0
15.0,0,0.0,0.0,8.857383835005605,0,0.0,0.5877053081963499,0,0.0
20.0,6,14.0,0.5833333333333334,5.063902855430002,6,14.0,0.3224417116615258,6,14.0
25.0,12,50.0,1.8518518518518519,6.081037929450297,12,50.0,0.3527818707658923,12,50.0
30.0,10,96.0,3.4285714285714284,7.146993206770311,10,96.0,0.3682049419880941,10,96.0
35.0,12,119.0,4.407407407407407,5.238172439279901,12,119.0,0.2911431240523933,12,119.0
40.0,11,108.0,3.0,4.839995532736616,11,136.0,0.2899741530164904,11,136.0
45.0,11,155.0,4.1891891891891895,7.806763956741783,11,155.0,0.4616740031062855,11,155.0
50.0,11,187.0,4.794871794871795,5.8539972706640695,11,187.0,0.3399369668231534,11,187.0
55.0,17,222.0,5.6923076923076925,5.171951226353686,17,223.0,0.23360203357798434,17,223.0
60.0,18,303.0,8.18918918918919,5.710519348989957,18,303.0,0.2512342544711551,18,303.0
65.0,19,365.0,9.125,4.5624007918665574,19,365.0,0.23347539834533693,19,365.0
70.0,16,400.0,10.81081081081081,5.12844768517713,16,423.0,0.3125335447387531,16,423.0
75.0,18,484.0,11.0,4.755426587723163,18,484.0,0.21243265518159415,18,484.0
80.0,21,464.0,9.666666666666666,5.014731260985564,21,464.0,0.28824211968462193,21,464.0
85.0,24,454.0,9.26530612244898,4.7391116955722055,24,506.0,0.2431847239153211,24,506.0
90.0,25,569.0,12.369565217391305,4.325657417043144,25,569.0,0.13142056556325873,25,569.0
95.0,28,650.0,13.541666666666666,4.273683432341115,28,650.0,0.19260392740480714,28,650.0
100.0,22,592.0,12.333333333333334,3.437967318239392,22,688.0,0.16634465952290436,22,688.0
105.0,20,688.0,14.333333333333334,4.990960101588112,20,710.0,0.21356314748664462,20,710.0
110.0,26,627.0,11.830188679245284,3.2410034932000125,26,649.0,0.13514624568281308,26,649.0
115.0,26,321.0,5.836363636363636,3.8598386092476358,26,614.0,0.21705375522384251,26,614.0
120.0,26,449.0,8.634615384615385,5.078796837545102,26,489.0,0.24665230299333435,26,489.0
125.0,33,508.0,9.071428571428571,2.782312597638737,33,548.0,0.08680589046643598,33,548.0
130.0,30,344.0,6.142857142857143,3.1046402945197764,30,627.0,0.13449837419992636,30,627.0
135.0,24,357.0,6.375,3.700338604759452,24,563.0,0.13231233262354045,24,563.0
140.0,25,422.0,7.275862068965517,3.9361245163496674,25,610.0,0.1878947814734672,25,610.0
