step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,76,1455.0,13.857142857142858,1.1300121769064446,76,3389.0,0.02439719255531364,76,3389.0
420.0,77,1613.0,15.509615384615385,1.7710659061459546,77,3504.0,0.05453901674655777,77,3504.0
425.0,73,1718.0,16.679611650485437,1.7735292896289159,73,3705.0,0.06362371325608435,73,3705.0
430.0,63,1605.0,16.377551020408163,1.8211878996123865,63,3723.0,0.06636380235727998,63,3723.0
435.0,58,1660.0,16.6,2.3284073994390426,58,3747.0,0.08856877577191985,58,3747.0
440.0,59,1575.0,15.0,2.513332018004155,59,3781.0,0.11487304501431267,59,3781.0
445.0,54,836.0,8.53061224489796,1.514642233721906,54,3702.0,0.08017163317740719,54,3702.0
450.0,61,988.0,9.686274509803921,2.1203527867418313,61,3583.0,0.07279438654046975,61,3583.0
455.0,72,1274.0,12.018867924528301,1.6006397492352644,72,3772.0,0.049784592452927344,72,3772.0
460.0,79,1364.0,13.372549019607844,1.12182895422412,79,3994.0,0.03746187022830925,79,3994.0
465.0,78,1500.0,14.705882352941176,1.680524033727749,78,3944.0,0.038300479757793056,78,3944.0
470.0,73,1654.0,16.215686274509803,1.7045079046849976,73,4128.0,0.05617736713716025,73,4128.0
475.0,59,1478.0,14.490196078431373,2.1584575648760964,59,4255.0,0.10463592093068386,59,4255.0
480.0,56,1538.0,15.38,2.5770050480254785,56,4182.0,0.12655821211148344,56,4182.0
485.0,57,1592.0,15.607843137254902,1.8977395316597663,57,4161.0,0.06436884467563327,57,4161.0
490.0,54,1517.0,15.01980198019802,1.8379217742489602,54,4288.0,0.08191893352699002,54,4288.0
495.0,57,1712.0,16.784313725490197,2.2388165832549713,57,4194.0,0.08820565483699498,57,4194.0
500.0,63,1753.0,16.85576923076923,1.7174740273051954,63,4196.0,0.07190562839343487,63,4196.0
505.0,58,1123.0,10.59433962264151,1.6532250015640022,58,4214.0,0.07319055721940233,58,4214.0
510.0,61,1126.0,10.425925925925926,2.425137128550898,61,3894.0,0.10035429472270406,61,3894.0
515.0,73,1404.0,13.0,1.9912907360424923,73,4046.0,0.07683745826647441,73,4046.0
520.0,78,1510.0,14.51923076923077,1.1371371660391523,78,4152.0,0.022004642633959223,78,4152.0
525.0,83,1718.0,16.05607476635514,1.704526170557669,83,4141.0,0.04189131652936965,83,4141.0
530.0,74,1825.0,17.21698113207547,1.8134629679038456,74,4353.0,0.06183179765949511,74,4353.0
535.0,64,1726.0,17.26,1.6103523973602833,64,4438.0,0.06826482201929054,64,4438.0
540.0,62,1788.0,17.88,2.047708773578702,62,4378.0,0.07905175432541676,62,4378.0
545.0,60,1717.0,16.046728971962615,1.9782699050256305,60,4366.0,0.08864839033436633,60,4366.0
550.0,57,989.0,9.330188679245284,2.1946591233483908,57,4401.0,0.10445692670725888,57,4401.0
555.0,64,1021.0,9.632075471698114,1.9538321215419527,64,4092.0,0.06625627383159767,64,4092.0
560.0,76,1311.0,11.918181818181818,1.5992498166601383,76,4236.0,0.052331430083546904,76,4236.0
565.0,77,1403.0,12.99074074074074,1.3846155117785175,77,4409.0,0.04306418080639042,77,4409.0
570.0,81,1597.0,15.066037735849056,1.5653833702203406,81,4259.0,0.03187467094772959,81,4259.0
575.0,76,1687.0,16.37864077669903,1.5047226014685604,76,4472.0,0.04753887933942918,76,4472.0
580.0,66,1594.0,15.326923076923077,1.6594395388629892,66,4641.0,0.08418515063317275,66,4641.0
585.0,59,1624.0,15.615384615384615,2.4973201353190992,59,4480.0,0.12083238343323355,59,4480.0
590.0,65,1734.0,16.055555555555557,2.4492101031957425,65,4544.0,0.09109012931979071,65,4544.0
595.0,64,1828.0,17.245283018867923,2.0359934964458,64,4552.0,0.07653190283214818,64,4552.0
600.0,64,1965.0,18.537735849056602,2.1912099212051768,64,4593.0,0.08858024962894366,64,4593.0
605.0,69,2180.0,21.16504854368932,2.061493992087124,69,4535.0,0.07225240297790572,69,4535.0
610.0,67,2185.0,21.009615384615383,1.7740494127232493,67,4529.0,0.07404470404113328,67,4529.0
615.0,60,1472.0,13.88679245283019,1.714333062569828,60,4529.0,0.08395658919965623,60,4529.0
620.0,63,1324.0,12.036363636363637,2.368421933536065,63,4123.0,0.10314255200507162,63,4123.0
625.0,75,1597.0,13.88695652173913,1.69005045944354,75,4299.0,0.06014638139512366,75,4299.0
630.0,81,1717.0,15.330357142857142,1.1910771516360619,81,4538.0,0.029539988664112393,81,4538.0
635.0,85,1933.0,17.258928571428573,1.5440789925730154,85,4522.0,0.03733083561930935,85,4522.0
640.0,81,2104.0,18.954954954954953,1.7985334937138087,81,4757.0,0.0595583370631457,81,4757.0
645.0,68,1974.0,18.8,1.5613846160913296,68,4942.0,0.06285599656241235,68,4942.0
650.0,66,2076.0,19.22222222222222,1.9879877162899655,66,4786.0,0.0689418882957151,66,4786.0
655.0,64,2014.0,18.144144144144143,2.16675065264927,64,4786.0,0.1024834620522634,64,4786.0
660.0,62,1190.0,10.818181818181818,1.7160630045383929,62,4773.0,0.0709403805995716,62,4773.0
665.0,69,1098.0,9.981818181818182,1.8866109738462324,69,4417.0,0.062410481051815986,69,4417.0
670.0,77,1376.0,12.285714285714286,1.6074445690302208,77,4579.0,0.06013099505135206,77,4579.0
675.0,78,1488.0,13.527272727272727,1.1394804119733712,78,4728.0,0.04171313275088248,78,4728.0
680.0,82,1662.0,15.10909090909091,1.5482088204112423,82,4761.0,0.03137495535038685,82,4761.0
685.0,83,1828.0,16.618181818181817,1.4846639421613848,83,4987.0,0.04143971340430439,83,4987.0
690.0,67,1701.0,15.605504587155963,1.726643410570956,67,5161.0,0.08306651950682047,67,5161.0
695.0,66,1832.0,16.962962962962962,2.4320916583425447,66,5001.0,0.10251077000444386,66,5001.0
700.0,67,1796.0,16.477064220183486,1.6586925737268272,67,4996.0,0.06097460825697189,67,4996.0
705.0,60,1178.0,10.709090909090909,1.7216710482999409,60,4871.0,0.06948852123474031,60,4871.0
710.0,65,1058.0,9.618181818181819,2.1054047420590583,65,4608.0,0.07991158604739547,65,4608.0
715.0,76,1345.0,12.117117117117116,1.6876268970687185,76,4763.0,0.05938933940903867,76,4763.0
720.0,78,1450.0,13.425925925925926,1.094276008351356,78,4912.0,0.03109617361053746,78,4912.0
725.0,82,1630.0,14.298245614035087,1.7884939782163576,82,4942.0,0.05532718089413454,82,4942.0
730.0,78,1771.0,15.8125,1.886266913590328,78,5162.0,0.08252559714389077,78,5162.0
735.0,70,1689.0,15.63888888888889,1.6062858347011073,70,5348.0,0.0609900420741503,70,5348.0
740.0,69,1835.0,16.99074074074074,2.0543763255606087,69,5186.0,0.0669194520847156,69,5186.0
745.0,66,1786.0,16.38532110091743,1.933328931952535,66,5187.0,0.08057789756615077,66,5187.0
750.0,60,1198.0,11.30188679245283,1.5655023887196964,60,5068.0,0.06674598327257555,60,5068.0
755.0,62,1078.0,9.981481481481481,2.0164481066100346,62,4802.0,0.06914835938215713,62,4802.0
760.0,78,1379.0,11.991304347826087,1.7267878840404842,78,4960.0,0.06315786619681484,78,4960.0
765.0,77,1477.0,13.1875,1.550228388006421,77,5040.0,0.06813661887556634,77,5040.0
770.0,86,1682.0,15.017857142857142,1.6080563611241376,86,4999.0,0.04041803801035863,86,4999.0
775.0,83,1805.0,16.40909090909091,1.3455569387671509,83,5208.0,0.04256920917272947,83,5208.0
780.0,70,1721.0,15.788990825688073,1.8149454570773345,70,5276.0,0.06744602282283912,70,5276.0
785.0,67,1840.0,17.358490566037737,2.1086968951839298,67,5170.0,0.07493857386904745,67,5170.0
790.0,66,1830.0,17.102803738317757,1.7310334571265817,66,5185.0,0.06350959810801272,66,5185.0
795.0,62,1264.0,11.596330275229358,1.6892565424243131,62,5070.0,0.07264818801597299,62,5070.0
800.0,65,1120.0,10.0,2.4323517705976387,65,4804.0,0.10367749417109041,65,4804.0
805.0,75,1393.0,12.327433628318584,1.6932588600178504,75,4945.0,0.06290123458293333,75,4945.0
810.0,81,1502.0,13.410714285714286,1.2252849858198418,81,5031.0,0.02766053534059322,81,5031.0
815.0,85,1705.0,15.223214285714286,1.6489325042390814,85,5005.0,0.04416274287610176,85,5005.0
820.0,80,1813.0,16.48181818181818,1.6116443743067814,80,5214.0,0.059320089603185265,80,5214.0
825.0,71,1730.0,16.476190476190474,1.5492124740482305,71,5383.0,0.06590488088476654,71,5383.0
830.0,69,1855.0,17.175925925925927,2.076114674544941,69,5188.0,0.07581714193601785,69,5188.0
835.0,67,1837.0,16.401785714285715,2.1217987463826926,67,5224.0,0.09500877229701335,67,5224.0
840.0,62,1244.0,11.518518518518519,1.4487933010503642,62,5243.0,0.065338965836077,62,5243.0
845.0,74,1151.0,10.463636363636363,1.928363040832213,74,4892.0,0.06618233969533724,74,4892.0
850.0,77,1440.0,12.743362831858407,1.597488351387084,77,5055.0,0.06392362849872534,77,5055.0
855.0,77,1539.0,13.741071428571429,1.342033749456375,77,5139.0,0.04080097685705719,77,5139.0
860.0,85,1705.0,15.5,1.516663126489591,85,5094.0,0.03415242093419063,85,5094.0
865.0,82,1833.0,16.663636363636364,1.4753563111287178,82,5308.0,0.04270451133678971,82,5308.0
870.0,68,1752.0,16.073394495412845,1.792212195180117,68,5468.0,0.08342497215392285,68,5468.0
875.0,64,1822.0,16.87037037037037,2.417717050693083,64,5335.0,0.10291219406849167,64,5335.0
880.0,70,1811.0,16.61467889908257,1.640782920667552,70,5270.0,0.061765004618953075,70,5270.0
885.0,65,1228.0,11.26605504587156,1.616849321932435,65,5309.0,0.06751561887444009,65,5309.0
890.0,66,1086.0,9.872727272727273,2.0285546355485966,66,4915.0,0.07934289399580724,66,4915.0
895.0,75,1388.0,12.504504504504505,1.63578021609859,75,5065.0,0.05800274491892103,75,5065.0
900.0,77,1498.0,13.618181818181819,1.1390530147960412,77,5247.0,0.03271725095660368,77,5247.0
905.0,82,1696.0,14.747826086956522,1.744803714602896,82,5090.0,0.05167954929938666,82,5090.0
910.0,78,1821.0,16.115044247787612,1.8786700980468494,78,5294.0,0.0771406596575138,78,5294.0
915.0,71,1699.0,15.587155963302752,1.7408003511766021,71,5356.0,0.054496214981582435,71,5356.0
920.0,68,1795.0,16.62037037037037,2.0483826074270293,68,5324.0,0.07440815813470945,68,5324.0
925.0,68,1822.0,17.02803738317757,1.7658159809786775,68,5260.0,0.0771274537553886,68,5260.0
930.0,62,1225.0,11.666666666666666,1.4198628301432459,62,5286.0,0.07369630870129042,62,5286.0
935.0,67,1122.0,10.38888888888889,1.9845182933937693,67,4885.0,0.07013021634947063,67,4885.0
940.0,80,1382.0,11.913793103448276,1.6895093077835883,80,5033.0,0.06210773310472155,80,5033.0
945.0,79,1490.0,13.303571428571429,1.4966769262651956,79,5212.0,0.06733542350066231,79,5212.0
950.0,83,1690.0,15.089285714285714,1.566527152447255,83,5059.0,0.03632282597563696,83,5059.0
955.0,81,1805.0,16.40909090909091,1.4766127874398516,81,5271.0,0.04546090638613493,81,5271.0
960.0,69,1720.0,15.925925925925926,1.7091166866965395,69,5335.0,0.06596168279163828,69,5335.0
965.0,66,1833.0,17.29245283018868,2.142649337772403,66,5231.0,0.07601533974621899,66,5231.0
970.0,68,1831.0,16.953703703703702,1.8162179618434384,68,5247.0,0.06517735408420328,68,5247.0
975.0,60,1215.0,11.25,1.625636388355443,60,5266.0,0.07515111575062088,60,5266.0
980.0,64,1095.0,9.776785714285714,2.3277922438167744,64,4869.0,0.0974576086991319,64,4869.0
985.0,77,1378.0,11.982608695652173,1.6979011292832245,77,5016.0,0.05601004597271161,77,5016.0
990.0,79,1492.0,13.321428571428571,1.1850545495182943,79,5097.0,0.029733716251189594,79,5097.0
995.0,84,1649.0,14.723214285714286,1.7071002355280371,84,5051.0,0.042280768402058265,84,5051.0
1000.0,81,1819.0,16.84259259259259,1.4746252237667536,81,5262.0,0.056978924054026575,81,5262.0
