step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,79,1983.0,19.067307692307693,1.7066139510927572,79,3756.0,0.037425229618628646,79,3756.0
455.0,74,1997.0,19.01904761904762,1.50160765419711,74,3856.0,0.049955967866708216,74,3856.0
460.0,64,1278.0,12.407766990291263,1.7588700398222066,64,3917.0,0.07961180911265046,64,3917.0
465.0,64,1330.0,13.03921568627451,1.987485095804734,64,3809.0,0.0795473890166594,64,3809.0
470.0,72,1583.0,15.076190476190476,1.6128870587026671,72,3831.0,0.060949672209468876,72,3831.0
475.0,72,1512.0,14.130841121495328,1.564825251777318,72,4040.0,0.07070172805298135,72,4040.0
480.0,75,1511.0,14.254716981132075,1.9704871918903846,75,3975.0,0.07314047787341103,75,3975.0
485.0,76,1464.0,13.942857142857143,1.6406037608343733,76,4154.0,0.04691487469156654,76,4154.0
490.0,63,1268.0,12.431372549019608,1.807607899027245,63,4224.0,0.06865676986028907,63,4224.0
495.0,58,1328.0,13.28,2.352517855449076,58,4139.0,0.09441385311215783,58,4139.0
500.0,61,1440.0,13.980582524271844,1.9417647906928777,61,4275.0,0.06493237773968785,61,4275.0
505.0,57,1407.0,13.794117647058824,1.5879313462545541,57,4363.0,0.06745634749643785,57,4363.0
510.0,60,1607.0,15.160377358490566,2.328382342408558,60,4346.0,0.0997684398474128,60,4346.0
515.0,63,1827.0,16.761467889908257,2.553439051055041,63,4421.0,0.10355189204326115,63,4421.0
520.0,64,2053.0,19.186915887850468,2.027951131584579,64,4470.0,0.08137143404659221,64,4470.0
525.0,66,2198.0,20.35185185185185,2.0427411212941244,66,4634.0,0.0840846445817313,66,4634.0
530.0,69,2405.0,22.68867924528302,2.322289351269171,69,4532.0,0.09029088217201617,69,4532.0
535.0,66,2405.0,22.476635514018692,1.9324027790812208,66,4536.0,0.06767623445289504,66,4536.0
540.0,63,1692.0,16.26923076923077,1.6529909815645512,63,4554.0,0.076463776170401,63,4554.0
545.0,66,1595.0,14.241071428571429,2.1993446121972418,66,4180.0,0.0948443603101451,66,4180.0
550.0,75,1862.0,16.333333333333332,1.866357956966744,75,4370.0,0.0840525890455058,75,4370.0
555.0,81,1987.0,17.278260869565216,1.249016047322816,81,4534.0,0.027039787237564075,81,4534.0
560.0,85,2168.0,19.017543859649123,1.5055763621044709,85,4607.0,0.037361444172979125,85,4607.0
565.0,82,2350.0,20.982142857142858,1.6089664440494131,82,4844.0,0.05898990243434699,82,4844.0
570.0,70,2288.0,21.185185185185187,1.654124920111138,70,4951.0,0.05860573160911893,70,4951.0
575.0,69,2410.0,22.735849056603772,1.9727410800183303,69,4896.0,0.060942316158269415,69,4896.0
580.0,71,2341.0,20.716814159292035,1.7734343258065015,71,4852.0,0.07057539940860107,71,4852.0
585.0,61,1403.0,12.754545454545454,1.8789651020094076,61,4844.0,0.09847947580730917,61,4844.0
590.0,72,1151.0,10.276785714285714,1.931459902852591,72,4354.0,0.06849001175858194,72,4354.0
595.0,77,1375.0,12.06140350877193,1.6320472196708184,77,4535.0,0.0562304092510622,77,4535.0
600.0,79,1478.0,13.196428571428571,1.290591165443541,79,4797.0,0.05380394560048369,79,4797.0
605.0,80,1645.0,14.6875,1.4811668641758609,80,4848.0,0.035682895342891124,80,4848.0
610.0,84,1819.0,16.536363636363635,1.4266004661525862,84,5083.0,0.04575955384610755,84,5083.0
615.0,70,1713.0,15.572727272727272,1.717025827842846,70,5281.0,0.06255215105816365,70,5281.0
620.0,68,1853.0,16.845454545454544,2.5171234441417463,68,5149.0,0.10671963429859456,68,5149.0
625.0,69,1939.0,17.46846846846847,1.790260497891196,69,5337.0,0.06992060014736322,69,5337.0
630.0,65,1954.0,18.09259259259259,1.4983669202517318,65,5533.0,0.06776605346193545,65,5533.0
635.0,68,2185.0,19.508928571428573,1.9545403604366034,68,5501.0,0.07617781156512488,68,5501.0
640.0,72,2275.0,19.95614035087719,1.536417638451573,72,5488.0,0.05940228381549188,72,5488.0
645.0,66,1664.0,14.596491228070175,1.810408300122223,66,5352.0,0.06665909123454702,66,5352.0
650.0,70,1436.0,12.379310344827585,1.9508898704527537,70,5047.0,0.06762925008759965,70,5047.0
655.0,79,1725.0,14.743589743589743,1.8985879167334057,79,5227.0,0.0826251208598545,79,5227.0
660.0,84,1852.0,16.104347826086958,1.239668512654231,84,5360.0,0.037480630803798015,84,5360.0
665.0,87,2063.0,18.096491228070175,1.5220716601964517,87,5380.0,0.03462051921395209,87,5380.0
670.0,87,2138.0,18.43103448275862,1.5127257773973908,87,5465.0,0.04731856245998463,87,5465.0
675.0,75,1623.0,14.754545454545454,1.5738662931344998,75,5512.0,0.07604720980852034,75,5512.0
680.0,74,1497.0,13.60909090909091,1.9183597926498552,74,5093.0,0.06254216787641796,74,5093.0
685.0,81,1701.0,14.538461538461538,1.7546352136536625,81,5265.0,0.05336438956757881,81,5265.0
690.0,79,1666.0,14.743362831858407,1.229150074124114,79,5359.0,0.056207667305342844,79,5359.0
695.0,83,1715.0,14.91304347826087,1.9646542024846385,83,5332.0,0.06527229893147887,83,5332.0
700.0,84,1760.0,15.714285714285714,1.4133194500964201,84,5546.0,0.039920968652065826,84,5546.0
705.0,72,1559.0,14.570093457943925,1.3649752020921984,72,5624.0,0.05379297029332696,72,5624.0
710.0,69,1641.0,15.194444444444445,2.0990124277652593,69,5517.0,0.07377972137077178,69,5517.0
715.0,69,1691.0,15.657407407407407,1.660214182310497,69,5538.0,0.06361884165595051,69,5538.0
720.0,62,1217.0,11.481132075471699,1.5209046000306075,62,5433.0,0.06280584981596496,62,5433.0
725.0,66,1142.0,10.017543859649123,2.1171616333846517,66,5184.0,0.08107629642709331,66,5184.0
730.0,77,1421.0,12.356521739130434,1.9512052253655514,77,5336.0,0.0824736042314641,77,5336.0
735.0,81,1532.0,13.557522123893806,1.11582832854786,81,5520.0,0.03264026850566071,81,5520.0
740.0,86,1734.0,15.210526315789474,1.4102507861939493,86,5399.0,0.034862347902771644,86,5399.0
745.0,82,1892.0,16.892857142857142,1.556471212089193,82,5617.0,0.059764254039834486,82,5617.0
750.0,69,1815.0,16.65137614678899,1.662128939252751,69,5784.0,0.06257770065562643,69,5784.0
755.0,67,1910.0,18.0188679245283,2.1116634573570323,67,5577.0,0.06956298482106288,67,5577.0
760.0,72,1909.0,16.74561403508772,1.8700942013792856,72,5550.0,0.07151097141551956,72,5550.0
765.0,63,1324.0,11.927927927927929,2.061295872418989,63,5279.0,0.09570804626731726,63,5279.0
770.0,72,1109.0,9.901785714285714,1.9665900921805035,72,5118.0,0.06146794432899392,72,5118.0
775.0,81,1403.0,12.2,1.5056152853352385,81,5281.0,0.05165419693981993,81,5281.0
780.0,80,1520.0,13.451327433628318,1.315517299345918,80,5470.0,0.053152965049997,80,5470.0
785.0,79,1673.0,14.9375,1.536647323382611,79,5295.0,0.034421904507728876,79,5295.0
790.0,82,1840.0,16.727272727272727,1.4840569441445615,82,5505.0,0.04311374675589781,82,5505.0
795.0,70,1740.0,16.11111111111111,1.5522181085884896,70,5675.0,0.06679837034543994,70,5675.0
800.0,68,1851.0,16.827272727272728,2.520914646754397,68,5468.0,0.10964044041252743,68,5468.0
805.0,67,1818.0,16.37837837837838,1.7896830662671013,67,5497.0,0.07140414311607932,67,5497.0
810.0,63,1231.0,11.398148148148149,1.5072963216319877,63,5537.0,0.06621636887192127,63,5537.0
815.0,69,1154.0,10.303571428571429,2.020591994621066,69,5183.0,0.0721366034002677,69,5183.0
820.0,79,1452.0,12.736842105263158,1.5485013966199968,79,5318.0,0.05485782140369222,79,5318.0
825.0,79,1547.0,13.936936936936936,0.9891977347213532,79,5472.0,0.024807456504281535,79,5472.0
830.0,85,1737.0,15.236842105263158,1.3836063567581187,85,5432.0,0.0389544663023192,85,5432.0
835.0,79,1866.0,16.22608695652174,2.0454360870553727,79,5488.0,0.0841032009039005,79,5488.0
840.0,68,1741.0,15.827272727272728,1.683766756322395,68,5645.0,0.06880411698569684,68,5645.0
845.0,71,1872.0,17.333333333333332,1.9934793701422981,71,5446.0,0.07017083907576024,71,5446.0
850.0,65,1837.0,16.401785714285715,1.9199581725232677,65,5440.0,0.06714286804824461,65,5440.0
855.0,60,1267.0,11.623853211009175,1.9004357650444696,60,5128.0,0.07961516583268265,60,5128.0
860.0,65,1051.0,9.554545454545455,2.0699448141045456,65,4940.0,0.06918302856753575,65,4940.0
865.0,81,1310.0,11.5929203539823,1.4113882180029855,81,5094.0,0.05633829035053424,81,5094.0
870.0,78,1434.0,12.578947368421053,1.3458636334748464,78,5285.0,0.059759386263831406,78,5285.0
875.0,82,1630.0,14.298245614035087,1.69506975209293,82,5146.0,0.05108387852512656,82,5146.0
880.0,82,1797.0,16.044642857142858,1.4215787147845187,82,5361.0,0.04384605746745791,82,5361.0
885.0,71,1741.0,15.827272727272728,1.7567579569219216,71,5343.0,0.058816549317413855,71,5343.0
890.0,67,1836.0,17.0,2.161864718087724,67,5341.0,0.07745027955910333,67,5341.0
895.0,67,1835.0,16.99074074074074,1.8103391638954236,67,5361.0,0.07084608521281344,67,5361.0
900.0,61,1239.0,11.8,1.4847306104273117,61,5246.0,0.06786745131145196,61,5246.0
905.0,69,1146.0,10.052631578947368,2.193618106756481,69,5002.0,0.0890258073827762,69,5002.0
910.0,78,1439.0,12.405172413793103,1.8622498155039464,78,5152.0,0.07287113786626367,78,5152.0
915.0,79,1547.0,13.690265486725664,1.1549301348423664,79,5129.0,0.025931151572883705,79,5129.0
920.0,85,1720.0,15.087719298245615,1.5369771248384982,85,5208.0,0.03773092536807469,85,5208.0
925.0,82,1904.0,17.0,1.6706121630927366,82,5427.0,0.06118240237697623,82,5427.0
930.0,70,1830.0,17.102803738317757,1.4777440784593212,70,5506.0,0.05591936720971382,70,5506.0
935.0,71,1954.0,18.433962264150942,2.064354807972212,71,5422.0,0.07038575225571236,71,5422.0
940.0,70,1932.0,17.25,1.71287736940334,70,5404.0,0.07684212009014826,70,5404.0
945.0,60,1322.0,12.018181818181818,1.9546433648113815,60,5121.0,0.0929802367499624,60,5121.0
950.0,73,1166.0,10.410714285714286,1.949585955359541,73,4958.0,0.06125264886505581,73,4958.0
955.0,78,1381.0,12.008695652173913,1.529883340024399,78,5118.0,0.0541808629314151,78,5118.0
960.0,77,1475.0,13.053097345132743,1.3907129361582051,77,5198.0,0.050051637670328795,77,5198.0
965.0,82,1621.0,14.473214285714286,1.400627970087503,82,5155.0,0.03489228839047477,82,5155.0
970.0,82,1796.0,16.327272727272728,1.3574419902685222,82,5374.0,0.03992568732556351,82,5374.0
975.0,72,1709.0,15.536363636363637,1.5831468395498063,72,5447.0,0.06188986849806969,72,5447.0
980.0,68,1822.0,16.563636363636363,2.4651204502948194,68,5342.0,0.10544380026007234,68,5342.0
985.0,65,1770.0,15.803571428571429,1.7665569297772574,65,5360.0,0.06786681991285679,65,5360.0
990.0,64,1219.0,11.18348623853211,1.5013658636155562,64,5396.0,0.06646188461293563,64,5396.0
995.0,70,1149.0,10.258928571428571,2.0740994098173156,70,5034.0,0.07560959640781051,70,5034.0
1000.0,78,1430.0,12.654867256637168,1.5804026758700542,78,5195.0,0.05110262632565614,78,5195.0
