step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9279079277922095,0,0.0,0.4204135543916024,0,0.0
10.0,0,0.0,0.0,11.558220700646542,0,0.0,0.8216344772469278,0,0.0
15.0,0,0.0,0.0,8.676205875455828,0,0.0,0.5683385573767501,0,0.0
20.0,5,15.0,0.625,5.010522585016594,5,15.0,0.3156104567741814,5,15.0
25.0,12,53.0,2.0384615384615383,5.9972464799341685,12,53.0,0.38159892485471064,12,53.0
30.0,10,97.0,3.4642857142857144,7.21536532859718,10,97.0,0.39313776629953495,10,97.0
35.0,11,113.0,4.035714285714286,5.9903718755723165,11,113.0,0.34261405597613404,11,113.0
40.0,10,98.0,2.6486486486486487,5.242653358363909,10,121.0,0.2863975374025428,10,121.0
45.0,10,137.0,3.8055555555555554,8.09646467711727,10,137.0,0.48589754851570416,10,137.0
50.0,10,187.0,4.921052631578948,7.163962955549229,10,187.0,0.35296801539498107,10,187.0
55.0,18,233.0,6.131578947368421,4.087322775448948,18,233.0,0.1809394844568909,18,233.0
60.0,15,273.0,7.583333333333333,5.429374219220474,15,285.0,0.3003107771712041,15,285.0
65.0,17,350.0,8.974358974358974,5.886991565383751,17,350.0,0.2687272966986606,17,350.0
70.0,19,411.0,10.81578947368421,5.011898096626374,19,411.0,0.23956965465979407,19,411.0
75.0,17,464.0,11.317073170731707,4.401040183409041,17,474.0,0.23489253309257768,17,474.0
80.0,20,554.0,12.311111111111112,6.133269009581989,20,554.0,0.3094836092735269,20,554.0
85.0,22,523.0,11.127659574468085,4.9988401610911986,22,523.0,0.26328516455695505,22,523.0
90.0,22,491.0,11.159090909090908,4.071116638597141,22,552.0,0.20240429590817516,22,552.0
95.0,25,608.0,13.511111111111111,4.818794192036906,25,608.0,0.18905643715701478,25,608.0
100.0,28,572.0,11.916666666666666,3.689788750561794,28,572.0,0.14535599507611802,28,572.0
105.0,21,359.0,7.977777777777778,3.807385554529447,21,557.0,0.18411069611345018,21,557.0
110.0,24,473.0,9.27450980392157,3.6170184716336133,24,473.0,0.1196675459133299,24,473.0
115.0,27,520.0,9.62962962962963,4.428219161551827,27,520.0,0.22379159320622752,27,520.0
120.0,23,334.0,6.68,3.7925338541967113,23,565.0,0.20484213711204546,23,565.0
125.0,19,344.0,6.490566037735849,4.105224090902409,19,478.0,0.16150865084884417,19,478.0
130.0,23,363.0,6.6,4.317681040026183,23,501.0,0.21737694670905452,23,501.0
135.0,21,172.0,3.1272727272727274,3.547831248738129,21,529.0,0.1682103428633378,21,529.0
140.0,23,215.0,3.909090909090909,4.163980712798745,23,460.0,0.19194335635332924,23,460.0
145.0,33,309.0,5.065573770491803,3.3066712674776495,33,515.0,0.12577153033074936,33,515.0
150.0,25,314.0,5.147540983606557,3.459385786489205,25,579.0,0.17052842161180498,25,579.0
155.0,23,361.0,6.11864406779661,4.935493364959861,23,587.0,0.2465197042167077,23,587.0
160.0,31,464.0,7.365079365079365,3.5936719127152568,31,634.0,0.1596546519179954,31,634.0
165.0,31,484.0,7.806451612903226,2.8910165589951893,31,719.0,0.13055900185291722,31,719.0
170.0,31,569.0,9.031746031746032,3.6579266919528517,31,759.0,0.14694046078168646,31,759.0
175.0,36,704.0,10.666666666666666,3.540893400590535,36,867.0,0.14717080744382213,36,867.0
180.0,33,737.0,12.283333333333333,2.6026857923684177,33,982.0,0.09880329378423983,33,982.0
185.0,33,829.0,12.014492753623188,3.4434656070498724,33,1016.0,0.13310019712698443,33,1016.0
190.0,37,855.0,12.573529411764707,3.9509866295410943,37,1045.0,0.215456119572713,37,1045.0
195.0,38,716.0,10.686567164179104,2.3408303929933107,38,1048.0,0.10373220175807997,38,1048.0
200.0,47,930.0,13.098591549295774,2.79799665441029,47,1135.0,0.11164617648597694,47,1135.0
205.0,57,1121.0,15.356164383561644,1.9118628004121587,57,1287.0,0.05517359715398451,57,1287.0
210.0,47,1085.0,15.069444444444445,2.714942035069878,47,1451.0,0.10979183875905164,47,1451.0
215.0,42,1099.0,15.927536231884059,2.543600522803323,42,1455.0,0.07346091043223126,42,1455.0
220.0,44,1181.0,14.949367088607595,2.3591240265383604,44,1571.0,0.11347150125642588,44,1571.0
225.0,35,1074.0,13.425,3.804872983709995,35,1632.0,0.1903921107440616,35,1632.0
230.0,38,1043.0,13.371794871794872,3.0088341784829185,38,1625.0,0.10031391345347496,38,1625.0
235.0,45,965.0,12.0625,2.5214575228991167,45,1605.0,0.10810808585618321,45,1605.0
240.0,43,490.0,6.533333333333333,2.336306905021404,43,1602.0,0.11929372554323171,43,1602.0
245.0,46,666.0,8.430379746835444,2.841143630193477,46,1428.0,0.10636403812417577,46,1428.0
250.0,56,863.0,11.064102564102564,1.8237008642601704,56,1568.0,0.04991593420926033,56,1568.0
255.0,59,877.0,10.695121951219512,1.6202070065199745,59,1696.0,0.049269042897397176,59,1696.0
260.0,51,920.0,10.823529411764707,3.1362138993218984,51,1717.0,0.132126799572186,51,1717.0
265.0,54,954.0,10.96551724137931,2.440324385445226,54,1846.0,0.10080837030482334,54,1846.0
270.0,45,856.0,10.313253012048193,2.015895407474552,45,1914.0,0.09631759386270071,45,1914.0
275.0,48,884.0,10.4,2.8521538638660515,48,1891.0,0.10590287342996872,48,1891.0
280.0,46,873.0,10.03448275862069,2.3494546518345074,46,2007.0,0.09988971937242291,46,2007.0
285.0,42,914.0,10.75294117647059,1.8567108604341367,42,2071.0,0.0785877210876775,42,2071.0
290.0,47,1041.0,11.43956043956044,2.459360123511918,47,2089.0,0.0904631622087254,47,2089.0
295.0,49,1206.0,12.694736842105263,3.224152455378454,49,2183.0,0.1473120755465275,49,2183.0
300.0,48,1370.0,15.054945054945055,2.6838962620174844,48,2264.0,0.12297441454859433,48,2264.0
305.0,55,1452.0,15.612903225806452,2.2647922730481342,55,2406.0,0.09432332870383082,55,2406.0
310.0,57,1593.0,17.315217391304348,2.2712555866779733,57,2410.0,0.07707467505831002,57,2410.0
315.0,56,1543.0,16.591397849462364,1.9653483618459997,56,2469.0,0.0855858881195568,56,2469.0
320.0,52,1053.0,11.32258064516129,2.0524249664854644,52,2536.0,0.08198191223281294,52,2536.0
325.0,61,1264.0,13.166666666666666,2.1573626448758563,61,2438.0,0.07883933752486717,61,2438.0
330.0,65,1501.0,15.01,1.92518270575769,65,2567.0,0.06988426551686877,65,2567.0
335.0,65,1542.0,16.0625,1.8236409726813212,65,2729.0,0.07223798336933043,65,2729.0
