step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,42,878.0,12.72463768115942,2.8442194500260953,42,1283.0,0.1338853875976327,42,1283.0
195.0,43,885.0,12.464788732394366,2.8375293071978684,43,1278.0,0.0849243941945784,43,1278.0
200.0,39,847.0,11.293333333333333,2.7985567537474476,39,1326.0,0.12299514597175647,39,1326.0
205.0,40,690.0,9.324324324324325,2.490272756034461,40,1361.0,0.11706727362969759,40,1361.0
210.0,46,902.0,12.18918918918919,2.9776706796382832,46,1394.0,0.09641378510107451,46,1394.0
215.0,58,1128.0,15.666666666666666,1.5407598052481437,58,1557.0,0.025344885899880383,58,1557.0
220.0,57,1274.0,15.925,1.8764213961572955,57,1668.0,0.06630147251027688,57,1668.0
225.0,48,1442.0,18.025,3.417484222347606,48,1768.0,0.14240747068079032,48,1768.0
230.0,46,1487.0,18.358024691358025,2.5166173557021714,46,1842.0,0.10254019992472364,46,1842.0
235.0,52,1133.0,14.1625,1.8744096200365683,52,1929.0,0.0841576469213472,52,1929.0
240.0,46,835.0,10.705128205128204,2.470115850679539,46,1755.0,0.07345183791521279,46,1755.0
245.0,44,778.0,9.725,3.249293020871014,44,1743.0,0.11992707956540893,44,1743.0
250.0,38,770.0,10.131578947368421,2.948469274408695,38,1748.0,0.11911369247953991,38,1748.0
255.0,40,768.0,9.721518987341772,2.8252015806889035,40,1848.0,0.12868273864691945,40,1848.0
260.0,38,814.0,10.175,3.755687428142275,38,1836.0,0.18418175084890304,38,1836.0
265.0,40,872.0,10.380952380952381,3.052532890375459,40,1892.0,0.14447575202592403,40,1892.0
270.0,42,926.0,11.023809523809524,2.1914512653890457,42,1890.0,0.10742905082423741,42,1890.0
275.0,46,1052.0,12.232558139534884,2.5894120934770313,46,1854.0,0.10048908840864647,46,1854.0
280.0,52,1229.0,13.655555555555555,2.9077317064717016,52,1840.0,0.10541335840486003,52,1840.0
285.0,49,1400.0,16.091954022988507,2.7493606058472304,49,1996.0,0.11205261409181214,49,1996.0
290.0,49,1478.0,16.60674157303371,2.645285511508338,49,2068.0,0.09889960645090669,49,2068.0
295.0,46,1554.0,16.891304347826086,3.0215787334581563,46,2156.0,0.1340350762762297,46,2156.0
300.0,47,1666.0,18.511111111111113,2.6556762552975446,47,2300.0,0.1269066232567335,47,2300.0
305.0,46,1751.0,19.455555555555556,1.7472864991023278,46,2440.0,0.08265807163596495,46,2440.0
310.0,50,1916.0,20.82608695652174,2.431677829502418,50,2536.0,0.0942449571325816,50,2536.0
315.0,52,1912.0,20.340425531914892,2.1222886131481435,52,2580.0,0.08923034743220745,52,2580.0
320.0,54,1603.0,16.873684210526317,2.117044205625725,54,2586.0,0.08362805494339058,54,2586.0
325.0,72,1863.0,19.010204081632654,2.0061117603107674,72,2603.0,0.05380904144245066,72,2603.0
330.0,69,2141.0,21.626262626262626,1.7008591713699581,69,2815.0,0.05914532399900491,69,2815.0
335.0,72,2234.0,23.030927835051546,1.9260467693404963,72,2952.0,0.07615953233805571,72,2952.0
340.0,72,2350.0,23.979591836734695,2.0676069171735465,72,3110.0,0.06214525913604716,72,3110.0
345.0,67,2458.0,24.58,2.152842839218643,67,3275.0,0.07019032566309219,67,3275.0
350.0,54,2352.0,24.5,2.091994878958356,54,3430.0,0.08375292891437455,54,3430.0
355.0,57,2395.0,24.947916666666668,2.1901928365957666,57,3533.0,0.08772132527078252,57,3533.0
360.0,60,2476.0,25.26530612244898,2.5095632349221764,60,3635.0,0.08815493110814052,60,3635.0
365.0,54,2312.0,22.446601941747574,2.6425217597557573,54,3495.0,0.11377731518191446,54,3495.0
370.0,56,1230.0,12.178217821782178,2.5869814318217297,56,3438.0,0.12430802816453865,56,3438.0
375.0,62,1031.0,10.207920792079207,2.331991313413131,62,2914.0,0.0859019254311209,62,2914.0
380.0,66,1229.0,11.932038834951456,1.941650101610224,66,3087.0,0.068260702109842,66,3087.0
385.0,69,1253.0,12.785714285714286,1.5481498447682664,69,3145.0,0.04273976059178778,69,3145.0
390.0,70,1305.0,13.316326530612244,1.8893476580823623,70,3245.0,0.04580361137626879,70,3245.0
395.0,65,1364.0,13.918367346938776,1.8279417650475094,65,3456.0,0.057936366542738836,65,3456.0
400.0,59,1200.0,12.121212121212121,1.5880501797767206,59,3646.0,0.08216696431376597,59,3646.0
405.0,59,1263.0,12.382352941176471,2.6636186995466433,59,3629.0,0.12359937527369573,59,3629.0
410.0,60,1397.0,13.432692307692308,2.462919128573213,60,3734.0,0.0887369928252294,60,3734.0
415.0,63,1558.0,15.12621359223301,2.007516815807436,63,3832.0,0.0778879280664964,63,3832.0
420.0,64,1685.0,16.201923076923077,2.1263010239788467,64,3925.0,0.08772304726027594,64,3925.0
425.0,67,1882.0,18.45098039215686,2.1768265255920873,67,3908.0,0.07384901633930722,67,3908.0
430.0,66,2053.0,20.127450980392158,1.7988584620544064,66,4130.0,0.066685372664256,66,4130.0
435.0,61,2127.0,20.451923076923077,1.8842228054050796,61,4260.0,0.07780835824287545,61,4260.0
440.0,59,2315.0,21.635514018691588,2.562745675530372,59,4415.0,0.11771551213070833,59,4415.0
445.0,68,2316.0,20.678571428571427,1.8236143500093445,68,4462.0,0.06443765466614763,68,4462.0
450.0,64,1671.0,15.330275229357799,1.6645585253961541,64,4417.0,0.05855138875970248,64,4417.0
455.0,70,1816.0,16.36036036036036,2.03048077623032,70,4283.0,0.07094496002319169,70,4283.0
460.0,81,2136.0,19.243243243243242,1.5714514325359679,81,4481.0,0.05082486430573835,81,4481.0
465.0,85,2273.0,21.242990654205606,0.972330936013351,85,4562.0,0.01535124340080044,85,4562.0
470.0,84,2496.0,22.486486486486488,1.6358917711860408,84,4700.0,0.03861917147622495,84,4700.0
475.0,79,2599.0,23.414414414414413,1.766184260687487,79,4971.0,0.0746835660487719,79,4971.0
480.0,69,2505.0,23.632075471698112,1.6127706135725228,69,5214.0,0.0880645914300092,69,5214.0
485.0,70,2629.0,24.34259259259259,2.015623713048567,70,5250.0,0.06610761555423379,70,5250.0
490.0,71,2542.0,22.9009009009009,1.5517495555428622,71,5171.0,0.057472189851762855,71,5171.0
495.0,61,1644.0,15.082568807339449,1.6774495044132207,61,4926.0,0.07507501438146698,61,4926.0
500.0,67,1174.0,10.672727272727272,1.9005288478898201,67,4463.0,0.06201641010348198,67,4463.0
505.0,76,1279.0,11.121739130434783,1.6275408425148372,76,4625.0,0.0539702176306912,76,4625.0
510.0,76,1362.0,11.947368421052632,1.822034719286587,76,4713.0,0.07821663432001388,76,4713.0
515.0,79,1543.0,13.654867256637168,1.9564150708340697,79,4689.0,0.06408080905715172,79,4689.0
520.0,82,1648.0,14.846846846846846,1.3857929385637566,82,4945.0,0.04383335241482626,82,4945.0
525.0,71,1577.0,14.601851851851851,1.487880977521041,71,5188.0,0.06389215271177429,71,5188.0
530.0,68,1715.0,15.87962962962963,2.12292305079373,68,5165.0,0.07659179103664736,68,5165.0
535.0,72,1847.0,16.79090909090909,2.2942182125137456,72,5295.0,0.07803424974672764,72,5295.0
540.0,66,1939.0,17.953703703703702,2.1325141457411982,66,5359.0,0.07360071445532075,66,5359.0
545.0,70,2102.0,18.936936936936938,1.9760502715514248,70,5533.0,0.0909182900008077,70,5533.0
550.0,73,2323.0,20.741071428571427,2.2767254673293023,73,5433.0,0.09224018612657806,73,5433.0
555.0,70,2350.0,21.17117117117117,1.714619853702502,70,5447.0,0.06984327978980676,70,5447.0
560.0,65,1670.0,14.910714285714286,1.4769484344284045,65,5514.0,0.07428543558577899,65,5514.0
565.0,72,1657.0,14.535087719298245,2.075336149487843,72,5183.0,0.0757175963841655,72,5183.0
570.0,81,1956.0,16.862068965517242,1.5339404969782462,81,5402.0,0.04975349802892264,81,5402.0
575.0,84,2097.0,18.234782608695653,1.0752045908954337,84,5582.0,0.024380799172801837,84,5582.0
580.0,90,2311.0,19.258333333333333,1.5729401699635877,90,5659.0,0.045566081424272445,90,5659.0
585.0,85,2490.0,21.10169491525424,1.6611577090434617,85,5903.0,0.06646702031808746,85,5903.0
590.0,75,2448.0,21.286956521739132,1.6439277417755456,75,6025.0,0.06099215005164895,75,6025.0
595.0,76,2602.0,22.82456140350877,1.998671776104556,76,6000.0,0.06453510166766815,76,6000.0
600.0,72,2572.0,22.17241379310345,1.8105640726867709,72,5917.0,0.06919405480912878,72,5917.0
605.0,67,1814.0,16.34234234234234,1.3297987284819048,67,5846.0,0.06171119494423407,67,5846.0
610.0,71,1358.0,11.912280701754385,1.9582070328494583,71,5100.0,0.06273236241765327,71,5100.0
615.0,75,1312.0,10.933333333333334,1.732981337342345,75,5278.0,0.06531120946004616,75,5278.0
620.0,75,1400.0,11.666666666666666,1.7845887046157676,75,5488.0,0.08158080962304907,75,5488.0
625.0,81,1569.0,13.296610169491526,1.555880502304411,81,5432.0,0.04006903210924657,81,5432.0
630.0,84,1730.0,14.913793103448276,1.4021202836950604,84,5672.0,0.04297921164778536,84,5672.0
635.0,75,1683.0,14.763157894736842,1.6307258040854495,75,5892.0,0.06771893759324517,75,5892.0
640.0,72,1827.0,16.3125,1.9416077150709683,72,5781.0,0.0683644296077349,72,5781.0
645.0,72,1953.0,17.13157894736842,1.6317957098840852,72,5975.0,0.05889939902052516,72,5975.0
650.0,66,1989.0,17.44736842105263,1.454204165815535,66,6134.0,0.06429715334881639,66,6134.0
655.0,71,2252.0,19.084745762711865,2.324276853207112,71,6180.0,0.09856823602991717,71,6180.0
660.0,77,2355.0,19.789915966386555,1.5551842446317707,77,6213.0,0.05982383935683035,77,6213.0
665.0,74,1799.0,15.508620689655173,1.36102219694484,74,6252.0,0.06280833398853221,74,6252.0
670.0,78,1701.0,14.175,1.8573235714732284,78,5911.0,0.0685206362963675,78,5911.0
675.0,83,2051.0,16.811475409836067,1.4964251634342245,83,6174.0,0.0510835544522929,83,6174.0
680.0,89,2351.0,19.923728813559322,0.9161615730534739,89,6400.0,0.022018210361720164,89,6400.0
685.0,97,2718.0,22.278688524590162,1.2915700205487959,97,6573.0,0.023303302897103112,97,6573.0
690.0,89,2999.0,24.581967213114755,1.744530593250927,89,6818.0,0.07029450742445238,89,6818.0
695.0,79,2915.0,24.914529914529915,1.7646380213912383,79,6912.0,0.07955413467798095,79,6912.0
700.0,76,2928.0,25.24137931034483,1.883269708681683,76,6804.0,0.060119328949708215,76,6804.0
705.0,77,2819.0,23.689075630252102,1.7095008554180355,77,6710.0,0.06016237565705357,77,6710.0
710.0,69,1957.0,17.017391304347825,1.2709575351785736,69,6636.0,0.05827274573878953,69,6636.0
715.0,79,1643.0,13.923728813559322,1.7852639295159365,79,5887.0,0.05826285743309894,79,5887.0
720.0,79,1398.0,11.65,1.5095886007052746,79,6134.0,0.05853567160388412,79,6134.0
725.0,78,1484.0,11.96774193548387,1.658743690295858,78,6379.0,0.07625706727811285,78,6379.0
730.0,84,1687.0,13.827868852459016,1.7564313519396693,84,6418.0,0.0656399021557568,84,6418.0
735.0,87,1821.0,15.049586776859504,1.3937272865362131,87,6616.0,0.04111932759836071,87,6616.0
740.0,79,1782.0,15.362068965517242,1.4833733213197744,79,6796.0,0.055071238197103065,79,6796.0
745.0,77,1915.0,16.50862068965517,1.9087963757832176,77,6554.0,0.06373732471808465,77,6554.0
750.0,75,1955.0,16.70940170940171,1.7852503648895748,75,6591.0,0.06478994820776875,75,6591.0
755.0,72,1416.0,12.421052631578947,1.4527394423505064,72,6364.0,0.05696739963799552,72,6364.0
760.0,80,1358.0,11.131147540983607,1.956097079812728,80,6275.0,0.07533364578011693,80,6275.0
765.0,84,1649.0,13.40650406504065,1.7160245644206022,84,6530.0,0.06861970741787136,84,6530.0
770.0,88,1801.0,15.134453781512605,0.9009803283473476,88,6815.0,0.03656420965315214,88,6815.0
775.0,96,2047.0,16.778688524590162,1.2041844843663212,96,6878.0,0.028743078538022094,96,6878.0
780.0,89,2204.0,18.214876033057852,1.383052408868191,89,7102.0,0.044001294825776124,89,7102.0
785.0,80,2176.0,18.5982905982906,1.463058054839358,80,7287.0,0.05025799707484667,80,7287.0
790.0,77,2339.0,20.517543859649123,1.8703567345690715,77,7121.0,0.06667091719659875,77,7121.0
795.0,74,2356.0,19.633333333333333,1.784247966337126,74,6925.0,0.06498405708782475,74,6925.0
800.0,67,1775.0,15.042372881355933,1.658253126412243,67,6640.0,0.08425045947184918,67,6640.0
805.0,75,1506.0,12.55,1.97135411110046,75,6080.0,0.0720714056791084,75,6080.0
810.0,83,1411.0,11.661157024793388,1.4557735521334374,83,6293.0,0.0567132652840248,83,6293.0
815.0,79,1482.0,12.24793388429752,1.4417460537044087,79,6516.0,0.06066042385118751,79,6516.0
820.0,86,1694.0,14.0,1.578990410424303,86,6440.0,0.04041359871845958,86,6440.0
825.0,85,1837.0,15.567796610169491,1.395343449138138,85,6636.0,0.04232275924925931,85,6636.0
830.0,80,1805.0,15.427350427350428,1.400181527119087,80,6694.0,0.05641145793084516,80,6694.0
835.0,75,1962.0,16.627118644067796,2.303464917874033,75,6584.0,0.09677472136300862,75,6584.0
840.0,76,1974.0,16.728813559322035,1.549768000217492,76,6644.0,0.062363094680361254,76,6644.0
845.0,74,1460.0,12.478632478632479,1.4628947462277946,74,6713.0,0.06356740494662903,74,6713.0
850.0,78,1351.0,11.258333333333333,1.8261673541059158,78,6371.0,0.06392723517080444,78,6371.0
855.0,87,1672.0,13.704918032786885,1.4543368922706053,87,6573.0,0.04940053964841382,87,6573.0
860.0,91,1843.0,15.487394957983193,1.0470613171232048,91,6723.0,0.02551827072384699,91,6723.0
865.0,96,2049.0,16.795081967213115,1.4052124439536122,96,6736.0,0.034826672608946195,96,6736.0
870.0,87,2262.0,18.540983606557376,1.7785763998031898,87,6910.0,0.07053461436127902,87,6910.0
875.0,78,2205.0,18.846153846153847,1.8351553039506965,78,7013.0,0.07931552090551484,78,7013.0
880.0,77,2333.0,20.286956521739132,2.0051118335495506,77,6950.0,0.06969217607555592,77,6950.0
885.0,78,2376.0,20.307692307692307,1.553041652938441,78,6877.0,0.06325279003871727,78,6877.0
890.0,72,1821.0,15.834782608695653,1.423310778666795,72,6795.0,0.06842560709209108,72,6795.0
895.0,79,1563.0,13.245762711864407,1.7086802907746068,79,6059.0,0.05802219865355188,79,6059.0
900.0,81,1438.0,11.983333333333333,1.4787070711707628,81,6255.0,0.05213261835069973,81,6255.0
905.0,80,1538.0,12.304,1.7496910893845554,80,6449.0,0.07582135965942603,80,6449.0
910.0,84,1720.0,14.098360655737705,1.7472275747048085,84,6340.0,0.058223494991886615,84,6340.0
915.0,86,1884.0,15.7,1.3805516649035505,86,6561.0,0.03872332244464753,86,6561.0
920.0,80,1847.0,15.922413793103448,1.45388266746034,80,6671.0,0.056420774327037244,80,6671.0
925.0,77,1995.0,17.198275862068964,2.0335126439114237,77,6610.0,0.07323663230528285,77,6610.0
930.0,77,2010.0,17.033898305084747,1.6574734667366442,77,6646.0,0.05979098052131773,77,6646.0
935.0,70,1454.0,12.75438596491228,1.4236769813857326,70,6712.0,0.06361633022987222,70,6712.0
940.0,78,1365.0,11.188524590163935,1.9653206076675673,78,6331.0,0.07211138192588219,78,6331.0
945.0,88,1689.0,13.620967741935484,1.6709548572948676,88,6538.0,0.06323445923638915,88,6538.0
950.0,89,1853.0,15.188524590163935,1.2460580934563297,89,6781.0,0.03811899882253771,89,6781.0
955.0,94,2081.0,17.057377049180328,1.348436118006473,94,6720.0,0.028750596048535464,94,6720.0
960.0,91,2302.0,19.183333333333334,1.4705846940911713,91,6981.0,0.04753593936687992,91,6981.0
965.0,79,2236.0,19.275862068965516,1.4629916876341107,79,7086.0,0.05039870425065262,79,7086.0
970.0,78,2414.0,21.17543859649123,1.8550202671375657,78,7016.0,0.05893114142325173,78,7016.0
975.0,77,2438.0,20.48739495798319,1.7754456574794557,77,6941.0,0.0665850095264692,77,6941.0
980.0,70,1846.0,15.64406779661017,1.7399075177431278,70,6670.0,0.08679730841303651,70,6670.0
985.0,78,1559.0,12.884297520661157,2.002378925862699,78,6128.0,0.07159165029360472,78,6128.0
990.0,82,1432.0,11.737704918032787,1.5824172150285511,82,6316.0,0.055415628031961796,82,6316.0
995.0,81,1530.0,12.75,1.412547985888993,81,6412.0,0.05990983908605136,81,6412.0
1000.0,85,1718.0,14.316666666666666,1.522994955683623,85,6405.0,0.04079542649918093,85,6405.0
