step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,285.0,5.816326530612245,4.76568607594116,18,462.0,0.21488648302648136,18,462.0
110.0,23,326.0,5.821428571428571,3.5038304285647848,23,496.0,0.15358331379537138,23,496.0
115.0,21,186.0,3.263157894736842,4.30508015540595,21,482.0,0.23348919909587537,21,482.0
120.0,20,231.0,4.277777777777778,5.510400120287996,20,484.0,0.2742336306680916,20,484.0
125.0,29,326.0,5.719298245614035,3.1833915161705173,29,529.0,0.12478582837806003,29,529.0
130.0,30,347.0,6.196428571428571,2.9813670509269485,30,611.0,0.14689234276433455,30,611.0
135.0,27,404.0,6.9655172413793105,3.5176136566478777,27,600.0,0.13150969738792553,27,600.0
140.0,27,503.0,8.245901639344263,3.8944520443026325,27,672.0,0.1855054209239611,27,672.0
145.0,33,488.0,7.870967741935484,2.9083424560552427,33,699.0,0.09760169113341083,33,699.0
150.0,28,574.0,8.96875,3.9263020612244497,28,765.0,0.16141030169214032,28,765.0
155.0,32,596.0,9.46031746031746,4.15930299326598,32,787.0,0.2160295962395024,32,787.0
160.0,34,498.0,7.904761904761905,2.2219835586834664,34,782.0,0.10017888151641706,34,782.0
165.0,42,691.0,10.469696969696969,3.063240688379624,42,882.0,0.10869410535112349,42,882.0
170.0,48,861.0,12.478260869565217,2.5356426148489466,48,1020.0,0.07253816323499596,48,1020.0
175.0,44,803.0,12.166666666666666,2.2049863545517367,44,1118.0,0.09194571230645061,44,1118.0
180.0,37,780.0,12.1875,3.056320986554133,37,1129.0,0.09395406585376075,37,1129.0
185.0,34,820.0,11.232876712328768,2.7966265649803117,34,1222.0,0.13812074427136817,34,1222.0
190.0,32,707.0,9.819444444444445,3.6582070845300985,32,1301.0,0.21454823289697172,32,1301.0
195.0,31,701.0,9.602739726027398,3.4960545089072066,31,1272.0,0.1418928366531519,31,1272.0
200.0,39,798.0,10.5,2.691883473781847,39,1355.0,0.10376602054336437,39,1355.0
205.0,44,860.0,11.780821917808218,2.237955330172736,44,1466.0,0.11931992634291308,44,1466.0
210.0,42,979.0,13.22972972972973,2.857619088701152,42,1481.0,0.11570302702362026,42,1481.0
215.0,42,905.0,12.22972972972973,2.5582847243408424,42,1439.0,0.10061156128277732,42,1439.0
220.0,44,536.0,6.536585365853658,2.52210218961321,44,1381.0,0.11445552677810547,44,1381.0
225.0,45,727.0,9.0875,3.3393095899912586,45,1327.0,0.15618112772302992,45,1327.0
230.0,56,916.0,11.308641975308642,2.144622084512131,56,1464.0,0.06632338700074288,56,1464.0
235.0,60,926.0,11.292682926829269,1.7669896107903473,60,1644.0,0.05670511404528262,60,1644.0
240.0,52,942.0,11.775,2.629818933396591,52,1633.0,0.08793156315950015,52,1633.0
245.0,46,1009.0,12.011904761904763,2.569783525353731,46,1759.0,0.10765412822831553,46,1759.0
250.0,46,940.0,11.75,2.0806062689617417,46,1825.0,0.09406061270791241,46,1825.0
255.0,47,942.0,10.953488372093023,2.581413650025587,47,1848.0,0.09502019922415755,47,1848.0
260.0,45,953.0,10.588888888888889,2.930233700399636,45,1931.0,0.1397447500269222,45,1931.0
265.0,44,970.0,11.022727272727273,2.6352149098827993,44,1960.0,0.11344370085476647,44,1960.0
270.0,44,1070.0,12.298850574712644,2.730078119440043,44,2020.0,0.11033019260616905,44,2020.0
275.0,46,1195.0,13.579545454545455,2.208804729335807,46,2154.0,0.09666581544525157,46,2154.0
280.0,49,1302.0,14.307692307692308,2.3609192852519243,49,2288.0,0.10755523746599387,49,2288.0
285.0,51,1463.0,16.43820224719101,2.4494079364479315,51,2285.0,0.08411170695492162,51,2285.0
290.0,51,1632.0,17.548387096774192,2.665593310241444,51,2401.0,0.08791524947752807,51,2401.0
295.0,56,1613.0,17.159574468085108,2.6624781349433917,56,2355.0,0.12203264403149167,56,2355.0
300.0,53,1151.0,12.51086956521739,2.747269448472095,53,2324.0,0.13035366489993638,53,2324.0
305.0,58,1361.0,14.634408602150538,2.564255461433351,58,2238.0,0.10004081952158085,58,2238.0
310.0,69,1607.0,16.91578947368421,1.5887982884343221,69,2412.0,0.03879546630854922,69,2412.0
315.0,71,1628.0,17.319148936170212,1.3958215946970254,71,2629.0,0.04770564416665282,71,2629.0
320.0,69,1737.0,18.677419354838708,1.753646242165503,69,2634.0,0.0367461254670883,69,2634.0
325.0,67,1765.0,18.010204081632654,1.8894598496283161,67,2845.0,0.05024151487792856,67,2845.0
330.0,51,1546.0,16.623655913978496,2.290006129912524,51,2915.0,0.1086918075917967,51,2915.0
335.0,49,1554.0,16.357894736842105,3.0045709295846015,49,3000.0,0.13949714971004654,49,3000.0
340.0,56,1460.0,14.89795918367347,2.088925527441448,56,2967.0,0.08136219479570622,56,2967.0
345.0,53,759.0,7.824742268041237,1.8524525009967654,53,2999.0,0.07639659284798568,53,2999.0
350.0,58,883.0,8.919191919191919,2.192397525386117,58,2797.0,0.09054797055798885,58,2797.0
355.0,68,1151.0,11.626262626262626,1.6387061895765804,68,2893.0,0.05018343612820761,68,2893.0
360.0,69,1213.0,12.76842105263158,1.2287854169215937,69,3091.0,0.03012993687632766,69,3091.0
365.0,68,1304.0,13.04,2.279725131654969,68,3031.0,0.07918954913170657,68,3031.0
370.0,66,1432.0,14.32,2.4849020669624036,66,3235.0,0.10639071282360363,66,3235.0
375.0,55,1221.0,12.852631578947369,1.7635260384973486,55,3292.0,0.06871057713044801,55,3292.0
380.0,57,1270.0,12.959183673469388,2.2957829865757313,57,3359.0,0.08438088455416394,57,3359.0
385.0,58,1383.0,13.83,2.935311697743154,58,3361.0,0.09969305441273399,58,3361.0
390.0,53,1484.0,15.458333333333334,2.204009449878271,53,3472.0,0.0930193762655235,53,3472.0
395.0,58,1587.0,16.705263157894738,2.003750429428375,58,3599.0,0.09098758192236005,58,3599.0
400.0,64,1770.0,17.352941176470587,2.3808627396877284,64,3470.0,0.09302563815988743,64,3470.0
405.0,56,1736.0,17.36,2.3618736491734507,56,3503.0,0.1197753412450613,56,3503.0
410.0,52,1057.0,10.676767676767676,1.7430622918531722,52,3424.0,0.07623269442907288,52,3424.0
415.0,64,1187.0,11.524271844660195,2.101297283220941,64,3292.0,0.07005499855618837,64,3292.0
420.0,72,1463.0,13.933333333333334,1.7815042332080566,72,3419.0,0.05728065620614467,72,3419.0
425.0,75,1557.0,15.264705882352942,0.9701929134002638,75,3651.0,0.0265729774171303,75,3651.0
430.0,79,1746.0,16.95145631067961,1.461869163452401,79,3747.0,0.035944825387540964,79,3747.0
435.0,74,1867.0,17.44859813084112,1.8826536269832632,74,3887.0,0.06105580812119072,74,3887.0
440.0,60,1758.0,17.067961165048544,2.304635591688591,60,4035.0,0.11224016694773138,60,4035.0
445.0,58,1846.0,18.277227722772277,2.2787468475603307,58,3863.0,0.08587576251264034,58,3863.0
450.0,65,1772.0,17.203883495145632,1.8917753776806436,65,3862.0,0.06501101766810889,65,3862.0
455.0,53,928.0,9.28,1.6693787671085836,53,3762.0,0.08041476244895948,53,3762.0
460.0,60,897.0,8.70873786407767,2.1538660664488325,60,3534.0,0.0793841106339375,60,3534.0
465.0,72,1169.0,11.349514563106796,1.6466569733758651,72,3707.0,0.05723620816078796,72,3707.0
470.0,75,1253.0,11.710280373831775,1.3402572412325273,75,3777.0,0.029992508899421465,75,3777.0
475.0,76,1399.0,13.074766355140186,2.0813328684032437,76,3875.0,0.07903329908300998,76,3875.0
480.0,72,1518.0,14.457142857142857,1.8479392776202748,72,4048.0,0.07569447081307185,72,4048.0
485.0,66,1393.0,13.792079207920793,1.6495854044901632,66,4204.0,0.06432146235866575,66,4204.0
490.0,62,1488.0,14.732673267326733,2.1212637756148394,62,4095.0,0.07958513025610457,62,4095.0
495.0,62,1586.0,15.398058252427184,2.751640784022245,62,4083.0,0.09966969408438339,62,4083.0
500.0,57,1670.0,16.7,2.1197836218543267,57,4146.0,0.0804992825903618,57,4146.0
505.0,67,1786.0,17.50980392156863,1.6854275100501892,67,4313.0,0.07864678711469288,67,4313.0
510.0,65,1947.0,18.367924528301888,2.382021352742536,65,4233.0,0.09447943307648704,65,4233.0
515.0,60,1968.0,18.566037735849058,2.135218199709197,60,4252.0,0.0904828288769036,60,4252.0
520.0,63,1316.0,12.533333333333333,1.6615968627210955,63,4298.0,0.06796007104668181,63,4298.0
525.0,66,1386.0,12.833333333333334,2.0948838903320985,66,4036.0,0.07171806838162022,66,4036.0
530.0,77,1675.0,15.227272727272727,1.7589320589096422,77,4208.0,0.06421699145372017,77,4208.0
535.0,80,1787.0,16.700934579439252,1.011007886489896,80,4350.0,0.022712586516980427,80,4350.0
540.0,81,1930.0,18.037383177570092,1.6348609192282193,81,4385.0,0.034648720715351015,81,4385.0
545.0,77,2081.0,18.918181818181818,1.7208659400245379,77,4599.0,0.06288734040684582,77,4599.0
550.0,64,1977.0,19.009615384615383,1.8077923354095835,64,4771.0,0.09889233578872825,64,4771.0
555.0,64,2065.0,19.666666666666668,2.0460871180763145,64,4695.0,0.0767196016881706,64,4695.0
560.0,66,2176.0,20.14814814814815,2.30994854104833,66,4649.0,0.06976963365105436,66,4649.0
565.0,63,2120.0,20.0,1.9413331701527043,63,4609.0,0.08844236781552224,63,4609.0
570.0,67,1455.0,13.726415094339623,1.9009118489515167,67,4454.0,0.08453493576233849,67,4454.0
575.0,70,1264.0,12.038095238095238,1.8949511023849854,70,4169.0,0.06717217492120468,70,4169.0
580.0,75,1512.0,13.380530973451327,1.9091974312337066,75,4309.0,0.0726753862143712,75,4309.0
585.0,75,1555.0,14.136363636363637,1.988943754166368,75,4409.0,0.0847441802900373,75,4409.0
590.0,79,1638.0,15.027522935779816,1.6538340815860304,79,4391.0,0.03673119793675797,79,4391.0
595.0,82,1784.0,16.36697247706422,1.2928202433025857,82,4614.0,0.04337941893944011,82,4614.0
600.0,67,1629.0,15.514285714285714,1.557434674458186,67,4821.0,0.07552678717657345,67,4821.0
605.0,65,1759.0,16.752380952380953,1.96952283126528,65,4768.0,0.06833127072425373,65,4768.0
610.0,66,1849.0,17.443396226415093,2.298593473307986,66,4854.0,0.078909679438268,66,4854.0
615.0,62,1964.0,18.01834862385321,2.011875901194321,62,4925.0,0.08579670104554521,62,4925.0
620.0,66,2110.0,19.00900900900901,2.415565698312134,66,5076.0,0.11722371488668266,66,5076.0
625.0,71,2318.0,21.26605504587156,1.9739890213103042,71,4989.0,0.06671890746751265,71,4989.0
630.0,71,2355.0,21.605504587155963,1.7120010661326268,71,5002.0,0.06655466149360163,71,5002.0
635.0,67,1670.0,15.321100917431192,1.5522988284264652,67,5039.0,0.08223719091121999,67,5039.0
640.0,70,1570.0,14.017857142857142,1.997599923778817,70,4666.0,0.07189248636393629,70,4666.0
645.0,81,1843.0,16.166666666666668,1.4236498261757722,81,4890.0,0.05164695312061254,81,4890.0
650.0,83,1969.0,16.974137931034484,1.0264904299642366,83,5144.0,0.031388819943593646,83,5144.0
655.0,86,2167.0,18.521367521367523,1.7212963332753937,86,5223.0,0.06960839161948908,86,5223.0
660.0,82,2307.0,20.06086956521739,1.6056500151068227,82,5400.0,0.0676250030735912,82,5400.0
665.0,73,2229.0,19.901785714285715,1.648465395928716,73,5498.0,0.05554770002993635,73,5498.0
670.0,73,2364.0,21.2972972972973,1.929333347479038,73,5443.0,0.06842614897346576,73,5443.0
675.0,70,2306.0,20.774774774774773,1.7348048517168606,70,5405.0,0.06981402331964673,70,5405.0
680.0,64,1566.0,14.236363636363636,1.5810297958330681,64,5198.0,0.06382024892235387,64,5198.0
685.0,73,1177.0,10.234782608695653,1.846251039784465,73,4806.0,0.06526341800345441,73,4806.0
690.0,75,1358.0,11.508474576271187,2.0100651304873876,75,5006.0,0.08656765233865282,75,5006.0
695.0,78,1466.0,12.52991452991453,1.6379933074446025,78,5082.0,0.0628220919721762,78,5082.0
700.0,82,1625.0,14.130434782608695,1.4847023715836232,82,5190.0,0.03513097494036737,82,5190.0
705.0,87,1834.0,15.810344827586206,1.4594122813953474,87,5423.0,0.04191513621567952,87,5423.0
710.0,73,1753.0,15.792792792792794,1.7811356692818667,73,5620.0,0.07821694868137632,73,5620.0
715.0,70,1885.0,17.293577981651374,1.934290092707528,70,5487.0,0.06588315488148432,70,5487.0
720.0,71,1877.0,16.90990990990991,1.7260357948982739,71,5508.0,0.06382345778134814,71,5508.0
725.0,64,1303.0,11.429824561403509,1.8450257341758982,64,5380.0,0.08463229658588893,64,5380.0
730.0,68,1216.0,10.57391304347826,2.090419189612111,68,5139.0,0.07658351549324215,68,5139.0
735.0,80,1502.0,12.837606837606838,1.6603718920824442,80,5316.0,0.05804799447797915,80,5316.0
740.0,82,1619.0,14.201754385964913,0.960801038008311,82,5543.0,0.03546958390462541,82,5543.0
745.0,86,1834.0,15.947826086956521,1.635379420904165,86,5509.0,0.046162721554186915,86,5509.0
750.0,85,1961.0,17.353982300884955,1.4132297121432544,85,5755.0,0.0404655312709597,85,5755.0
755.0,73,1894.0,17.537037037037038,1.5548706765167155,73,5960.0,0.06364874860764395,73,5960.0
760.0,72,2028.0,17.946902654867255,2.0601335576921045,72,5815.0,0.0760043356148122,72,5815.0
765.0,70,2009.0,17.778761061946902,1.8156250756726684,70,5780.0,0.0862364857786381,70,5780.0
770.0,66,1434.0,12.803571428571429,1.578157578022704,66,5610.0,0.06699863985789828,66,5610.0
775.0,75,1208.0,10.504347826086956,1.8532450455724196,75,5239.0,0.06330575509352444,75,5239.0
780.0,79,1403.0,11.991452991452991,1.7570141853956114,79,5411.0,0.06451879589789787,79,5411.0
785.0,80,1514.0,13.280701754385966,1.2380691390056644,80,5606.0,0.04285743108153712,80,5606.0
790.0,85,1697.0,15.017699115044248,1.4211163529874569,85,5478.0,0.030100837896860137,85,5478.0
795.0,82,1840.0,15.862068965517242,1.5125062266602076,82,5700.0,0.05160893231000568,82,5700.0
800.0,72,1781.0,15.62280701754386,2.1666918101956427,72,5675.0,0.0959401801785579,72,5675.0
805.0,70,1853.0,16.693693693693692,2.004744624147276,70,5678.0,0.06823506213111229,70,5678.0
810.0,74,1880.0,16.63716814159292,1.6232489160304906,74,5715.0,0.056271731837350104,74,5715.0
815.0,67,1329.0,11.972972972972974,1.5153841878771286,67,5765.0,0.07255504858701553,67,5765.0
820.0,70,1243.0,11.0,1.9365558047560156,70,5394.0,0.06587308657887575,70,5394.0
825.0,82,1532.0,13.557522123893806,1.4301652986273272,82,5568.0,0.04767909299007818,82,5568.0
830.0,83,1665.0,14.35344827586207,1.0550928278512575,83,5778.0,0.031797735085295334,83,5778.0
835.0,85,1835.0,15.683760683760683,1.8287791281380745,85,5649.0,0.06588240572053196,85,5649.0
840.0,83,2007.0,17.452173913043477,1.6790181396893489,83,5863.0,0.06065866519043849,83,5863.0
845.0,73,1924.0,17.333333333333332,1.5227931677759285,73,6035.0,0.05894749886477406,73,6035.0
850.0,72,2076.0,18.7027027027027,1.9894213738311892,72,5846.0,0.06743152994400999,72,5846.0
855.0,69,2029.0,17.95575221238938,1.8814744529589997,69,5813.0,0.07031848077244914,69,5813.0
860.0,64,1461.0,13.403669724770642,1.4574641883310677,64,5804.0,0.0627848615559777,64,5804.0
865.0,73,1136.0,9.878260869565217,1.8150341291823164,73,5282.0,0.059563807329054023,73,5282.0
870.0,76,1359.0,11.231404958677686,1.9758468961521922,76,5431.0,0.08417332402111942,76,5431.0
875.0,77,1465.0,12.521367521367521,1.635849693822323,77,5505.0,0.06351535250831379,77,5505.0
880.0,80,1622.0,14.104347826086956,1.465570434215545,80,5455.0,0.02977724605835361,80,5455.0
885.0,86,1833.0,15.939130434782609,1.4463751846233173,86,5678.0,0.04704533789758999,86,5678.0
890.0,73,1747.0,15.73873873873874,1.7694315652221888,73,5865.0,0.07588680082588675,73,5865.0
895.0,72,1861.0,17.073394495412845,1.9718738236822366,72,5670.0,0.0613529284263807,72,5670.0
900.0,72,1888.0,17.163636363636364,1.6601268449849136,72,5708.0,0.0572813880591272,72,5708.0
905.0,63,1314.0,11.732142857142858,1.509613300050545,63,5746.0,0.08352678033830259,63,5746.0
910.0,68,1199.0,10.42608695652174,2.095830706245929,68,5363.0,0.08255038627509692,68,5363.0
915.0,82,1523.0,13.243478260869566,1.5593465323889968,82,5542.0,0.058887874847910415,82,5542.0
920.0,83,1646.0,14.189655172413794,1.1945202035866471,83,5646.0,0.035698720150278807,83,5646.0
925.0,87,1837.0,15.97391304347826,1.7258013721404488,87,5623.0,0.047221445692679324,87,5623.0
930.0,85,1992.0,17.628318584070797,1.4762660893475483,85,5845.0,0.04041902265511914,85,5845.0
935.0,71,1915.0,17.73148148148148,1.534677461984285,71,5925.0,0.0582509051345768,71,5925.0
940.0,73,2064.0,18.265486725663717,2.1179846379005967,73,5835.0,0.07495918866096704,73,5835.0
945.0,69,2015.0,17.67543859649123,2.051800724229332,69,5797.0,0.08900967987521216,69,5797.0
950.0,67,1457.0,13.245454545454546,1.4292475651190448,67,5622.0,0.06750029252723812,67,5622.0
955.0,75,1196.0,10.4,1.95470940928696,75,5263.0,0.06891560197839361,75,5263.0
960.0,76,1388.0,12.069565217391304,1.698542418878363,76,5430.0,0.07039578939979375,76,5430.0
965.0,80,1503.0,13.18421052631579,1.2761048868174456,80,5618.0,0.044636976100283575,80,5618.0
970.0,84,1680.0,14.867256637168142,1.4921102380772948,84,5478.0,0.03328300872987236,84,5478.0
975.0,83,1824.0,16.0,1.4939444697176558,83,5692.0,0.050064215550959475,83,5692.0
980.0,71,1747.0,15.73873873873874,1.966775400037902,71,5773.0,0.09259972556308627,71,5773.0
985.0,70,1890.0,17.027027027027028,2.101534496188906,70,5676.0,0.07114425833165838,70,5676.0
990.0,72,1859.0,16.451327433628318,1.7754178804210807,72,5712.0,0.0666520868720443,72,5712.0
995.0,65,1295.0,11.880733944954128,1.4428491449334626,65,5613.0,0.07736609100743388,65,5613.0
1000.0,71,1203.0,10.646017699115044,1.9315676961294073,71,5377.0,0.06368495503255191,71,5377.0
