step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,42,896.0,10.541176470588235,2.5311132139015986,42,1872.0,0.1339982474385237,42,1872.0
265.0,44,884.0,10.160919540229886,2.7920010890267823,44,1843.0,0.11286822764254117,44,1843.0
270.0,47,920.0,10.337078651685394,2.2151760984625644,47,1962.0,0.08217688490742674,47,1962.0
275.0,44,976.0,11.090909090909092,2.157194196529875,44,2044.0,0.08464332989081927,44,2044.0
280.0,50,1114.0,12.51685393258427,2.7711361047827783,50,2065.0,0.11625396424182759,50,2065.0
285.0,50,1253.0,13.922222222222222,2.189067130458983,50,2210.0,0.07517482658545914,50,2210.0
290.0,48,1331.0,14.78888888888889,1.6803803252937954,48,2361.0,0.08155146023573151,48,2361.0
295.0,50,1468.0,15.452631578947368,2.864349077993564,50,2362.0,0.12571492014678365,50,2362.0
300.0,50,1602.0,17.04255319148936,2.393456697858502,50,2500.0,0.10160076173791521,50,2500.0
305.0,50,1696.0,17.852631578947367,1.9025385997128645,50,2604.0,0.0818122187677426,50,2604.0
310.0,54,1857.0,19.34375,2.265540712410638,54,2655.0,0.07721049277485713,54,2655.0
315.0,54,1796.0,18.515463917525775,1.9583420522769397,54,2661.0,0.08153072804024857,54,2661.0
320.0,55,1177.0,12.260416666666666,1.797566848163818,55,2491.0,0.0670430737059496,55,2491.0
325.0,67,1343.0,13.297029702970297,2.0661836399673725,67,2472.0,0.06780016444273215,67,2472.0
330.0,69,1615.0,15.679611650485437,1.8897818231186292,69,2672.0,0.07620007896715432,69,2672.0
335.0,73,1699.0,16.65686274509804,1.7394387423342677,73,2907.0,0.0690226316001655,73,2907.0
340.0,75,1844.0,18.07843137254902,1.6861086047177125,75,2997.0,0.043882409321369935,75,2997.0
345.0,72,1962.0,19.235294117647058,1.6179474187906198,72,3184.0,0.047123992497214495,72,3184.0
350.0,60,1852.0,18.52,1.881346696728788,60,3343.0,0.07102819861990813,60,3343.0
355.0,60,1936.0,19.755102040816325,2.5290194449890486,60,3403.0,0.09167825848994436,60,3403.0
360.0,59,1737.0,17.545454545454547,1.9818301552861142,59,3390.0,0.07169552754472014,59,3390.0
365.0,52,879.0,8.617647058823529,1.8398017835212415,52,3420.0,0.09778822379133983,52,3420.0
370.0,60,923.0,8.875,2.519520617856412,60,3179.0,0.10835963465886195,60,3179.0
375.0,73,1197.0,11.29245283018868,1.7211112164420674,73,3272.0,0.05337448221867919,73,3272.0
380.0,72,1280.0,12.19047619047619,1.1611067238593054,72,3495.0,0.03082205009543308,72,3495.0
385.0,77,1451.0,13.951923076923077,1.8110857049668587,77,3507.0,0.05256994400135205,77,3507.0
390.0,73,1524.0,14.941176470588236,1.6951985190313925,73,3728.0,0.05086560958471857,73,3728.0
395.0,62,1398.0,14.412371134020619,1.655282476235187,62,3919.0,0.06860840345552476,62,3919.0
400.0,63,1505.0,14.754901960784315,2.3196772583064575,63,3842.0,0.08942047648078955,63,3842.0
405.0,60,1557.0,15.116504854368932,2.2829264132827,60,3996.0,0.1145878321607788,60,3996.0
410.0,55,1502.0,14.871287128712872,1.764416183639561,55,4138.0,0.07838392102956365,55,4138.0
415.0,63,1695.0,16.298076923076923,2.0305877712478964,63,4049.0,0.06982426995982477,63,4049.0
420.0,64,1934.0,18.245283018867923,2.67076572579948,64,4090.0,0.09233980339403668,64,4090.0
425.0,61,2142.0,20.596153846153847,2.1229903988912917,61,4187.0,0.08109283376997375,61,4187.0
430.0,65,2272.0,22.274509803921568,1.8758558606127487,65,4348.0,0.07998010908136398,65,4348.0
435.0,66,2461.0,23.66346153846154,2.0984393122587135,66,4274.0,0.07730394541327293,66,4274.0
440.0,63,2431.0,22.50925925925926,2.3430252712481354,63,4267.0,0.11430472524344146,63,4267.0
445.0,61,1592.0,14.605504587155963,1.9169804707064713,61,4272.0,0.08480932776574854,61,4272.0
450.0,67,1531.0,14.175925925925926,2.107698478967215,67,3895.0,0.07375710276817583,67,3895.0
455.0,81,1827.0,16.026315789473685,1.6768049545772699,81,4105.0,0.06125195114523362,81,4105.0
460.0,81,1954.0,17.446428571428573,1.3204067196815186,81,4382.0,0.0430642063427841,81,4382.0
465.0,86,2154.0,19.581818181818182,1.4558392971450183,86,4445.0,0.03066099445312132,86,4445.0
470.0,80,2312.0,20.460176991150444,1.6120301458094957,80,4677.0,0.04306190420953058,80,4677.0
475.0,68,2245.0,20.59633027522936,1.9490365536750793,68,4862.0,0.09088812968683552,68,4862.0
480.0,68,2373.0,21.97222222222222,2.1498761827548907,68,4727.0,0.08036997486642647,68,4727.0
485.0,69,2250.0,20.27027027027027,1.9176559118595244,69,4723.0,0.0666767488244333,69,4723.0
490.0,62,1320.0,12.222222222222221,1.6117844014691438,62,4573.0,0.07285933186276145,62,4573.0
495.0,67,1120.0,10.181818181818182,2.257409064804146,67,4281.0,0.08231483773488056,67,4281.0
500.0,75,1374.0,12.605504587155963,1.4403289976706672,75,4464.0,0.05474542911423245,75,4464.0
505.0,81,1477.0,13.1875,0.9866458324029127,81,4724.0,0.027323915963179606,81,4724.0
510.0,82,1672.0,14.666666666666666,1.8822961662715099,82,4772.0,0.05782820615474844,82,4772.0
515.0,78,1772.0,15.963963963963964,1.609426284854326,78,4985.0,0.0659046600810122,78,4985.0
520.0,70,1700.0,15.88785046728972,1.3989413895887939,70,5169.0,0.05712730563668287,70,5169.0
525.0,69,1803.0,16.694444444444443,2.0409495392071624,69,5022.0,0.07135296235665249,69,5022.0
530.0,68,1804.0,16.55045871559633,1.9587017262732567,68,5036.0,0.07788841625442523,68,5036.0
535.0,63,1193.0,11.149532710280374,1.6704850268578433,63,5060.0,0.07402493611149868,63,5060.0
540.0,68,1134.0,10.5,2.0573480401476463,68,4712.0,0.07204435918937975,68,4712.0
545.0,76,1428.0,12.526315789473685,1.7018377007818615,76,4898.0,0.07213901326904482,76,4898.0
550.0,78,1531.0,13.429824561403509,1.6257150561236984,78,5045.0,0.060782341229965585,78,5045.0
555.0,85,1735.0,15.491071428571429,1.4710974667291714,85,5071.0,0.03104348160224993,85,5071.0
560.0,84,1894.0,17.063063063063062,1.4517839630307579,84,5316.0,0.04585444836297061,84,5316.0
565.0,72,1810.0,16.75925925925926,1.751043386521945,72,5511.0,0.0728103915003698,72,5511.0
570.0,68,1928.0,18.18867924528302,2.224633923926776,68,5347.0,0.08191333923631806,68,5347.0
575.0,68,1902.0,17.943396226415093,1.6155208829322103,68,5322.0,0.06422135755076981,68,5322.0
580.0,63,1274.0,11.477477477477477,1.756999046330174,63,5328.0,0.08035927807609168,63,5328.0
585.0,66,1129.0,10.080357142857142,2.465406682346354,66,4857.0,0.10482181888002333,66,4857.0
590.0,75,1360.0,11.929824561403509,1.6214083254359446,75,5005.0,0.05234566101752844,75,5005.0
595.0,82,1463.0,12.946902654867257,1.1379603258548814,82,5193.0,0.036063381096977126,82,5193.0
600.0,84,1667.0,14.883928571428571,1.5851396890246323,84,5070.0,0.043933748104139296,84,5070.0
605.0,80,1784.0,16.21818181818182,1.5227718770595429,80,5280.0,0.04641038070085459,80,5280.0
610.0,69,1693.0,16.123809523809523,1.5297465313201417,69,5348.0,0.05728635971896221,69,5348.0
615.0,65,1800.0,16.666666666666668,2.118106055368029,65,5235.0,0.07638255590792466,65,5235.0
620.0,68,1759.0,15.705357142857142,2.2925422552125605,68,5259.0,0.10787953262899207,68,5259.0
625.0,62,1165.0,10.88785046728972,1.4395172364295687,62,5277.0,0.07418484122745206,62,5277.0
630.0,71,1131.0,10.281818181818181,1.9006724051711792,71,4947.0,0.06563815141013513,71,4947.0
635.0,82,1433.0,12.570175438596491,1.610082378981504,82,5115.0,0.05950029736793643,82,5115.0
640.0,81,1557.0,13.901785714285714,1.3088877740639746,81,5309.0,0.04079263449280913,81,5309.0
645.0,84,1748.0,15.89090909090909,1.4535351755323855,84,5175.0,0.03235104648743779,84,5175.0
650.0,82,1915.0,17.25225225225225,1.4330639198627004,82,5383.0,0.044946522488840936,82,5383.0
655.0,69,1810.0,16.454545454545453,1.9267038398247014,69,5541.0,0.09133264036411762,69,5541.0
660.0,66,1876.0,17.37037037037037,2.18521662085388,66,5316.0,0.08238324801307897,66,5316.0
665.0,70,1871.0,17.165137614678898,1.628441102105814,70,5330.0,0.06236717456258872,70,5330.0
670.0,60,1259.0,11.445454545454545,1.7978604479054359,60,5191.0,0.07301139787509597,60,5191.0
675.0,66,1076.0,9.781818181818181,2.253935947843444,66,4892.0,0.08385589951059608,66,4892.0
680.0,76,1339.0,12.172727272727272,1.5258516661573414,76,5036.0,0.051400246046627275,76,5036.0
685.0,80,1443.0,12.883928571428571,1.0212198097674636,80,5112.0,0.028163253026616018,80,5112.0
690.0,83,1608.0,14.105263157894736,1.815119452381761,83,5050.0,0.0573286153836368,83,5050.0
695.0,78,1758.0,15.696428571428571,1.7534790414401962,78,5230.0,0.06873245143008744,78,5230.0
700.0,72,1669.0,15.453703703703704,1.6144457923096838,72,5289.0,0.05838344058983261,72,5289.0
705.0,72,1800.0,16.666666666666668,1.9904235889855288,72,5184.0,0.06921211930855703,72,5184.0
710.0,68,1786.0,16.38532110091743,1.944448614354801,68,5219.0,0.08041753553793213,68,5219.0
715.0,64,1184.0,11.065420560747663,1.6005412518571858,64,5252.0,0.06387599342497062,64,5252.0
720.0,66,1127.0,10.435185185185185,1.946283309780598,66,4904.0,0.06336496745052245,66,4904.0
725.0,77,1432.0,12.452173913043477,1.7914586196166342,77,5063.0,0.07367856026708852,77,5063.0
730.0,76,1529.0,13.651785714285714,1.477575751780696,76,5240.0,0.07026172025970308,76,5240.0
735.0,84,1722.0,15.513513513513514,1.469934467571881,84,5167.0,0.03202606831830192,84,5167.0
740.0,84,1867.0,16.972727272727273,1.4879566457826157,84,5305.0,0.04211832836014261,84,5305.0
745.0,69,1750.0,16.35514018691589,1.7094203897115825,69,5472.0,0.07738645719834969,69,5472.0
750.0,67,1883.0,17.764150943396228,2.195286427363532,67,5258.0,0.08085085272649917,67,5258.0
755.0,67,1832.0,17.28301886792453,1.510039711243762,67,5231.0,0.05742461531531409,67,5231.0
760.0,60,1243.0,11.198198198198199,1.7073875847845121,60,5103.0,0.07301759381278712,60,5103.0
765.0,65,1061.0,9.473214285714286,2.3917502115547458,65,4790.0,0.10088589985358021,65,4790.0
770.0,75,1317.0,11.654867256637168,1.6860292756754276,75,4936.0,0.058625173892395,75,4936.0
775.0,81,1433.0,12.90990990990991,0.9783055410988498,81,5123.0,0.03770706141661519,81,5123.0
780.0,83,1637.0,14.616071428571429,1.6945456800647218,83,4989.0,0.04508067136643145,83,4989.0
785.0,80,1763.0,16.027272727272727,1.5033094535095004,80,5197.0,0.042282200149062775,80,5197.0
790.0,70,1681.0,16.00952380952381,1.5175007878855973,70,5359.0,0.05871505590639842,70,5359.0
795.0,67,1799.0,16.65740740740741,2.136313145154792,67,5157.0,0.07596386287454356,67,5157.0
800.0,67,1771.0,15.8125,2.3497333667773637,67,5180.0,0.10190810962841433,67,5180.0
805.0,61,1178.0,11.009345794392523,1.4887829711344351,61,5197.0,0.07689476408982625,61,5197.0
810.0,67,1123.0,10.209090909090909,1.963907752887374,67,4863.0,0.07084019707135825,67,4863.0
815.0,82,1437.0,12.605263157894736,1.5830731671951512,82,5031.0,0.05681012147197361,82,5031.0
820.0,81,1557.0,13.901785714285714,1.3487110532916418,81,5131.0,0.03912194764773932,81,5131.0
825.0,84,1764.0,16.036363636363635,1.5323230315911842,84,5095.0,0.02934695543120716,84,5095.0
830.0,80,1876.0,17.054545454545455,1.5459276350290543,80,5302.0,0.04434637571917666,80,5302.0
835.0,68,1773.0,16.416666666666668,1.7313266481826193,68,5463.0,0.08557760272022653,68,5463.0
840.0,66,1875.0,17.36111111111111,2.3022095854317173,66,5258.0,0.08617869481408547,66,5258.0
845.0,72,1891.0,17.50925925925926,1.5637728185239648,72,5270.0,0.06245658074998781,72,5270.0
850.0,63,1262.0,11.577981651376147,1.6849161244497355,63,5278.0,0.075344296841795,63,5278.0
855.0,66,1086.0,9.872727272727273,2.152798220565032,66,4849.0,0.07929112018491762,66,4849.0
860.0,77,1364.0,12.288288288288289,1.4997036721886094,77,5004.0,0.05085225430205893,77,5004.0
865.0,80,1471.0,13.017699115044248,1.050486711426395,80,5187.0,0.028501784863832817,80,5187.0
870.0,79,1622.0,14.104347826086956,1.9824058941813343,79,5040.0,0.06595989345476724,79,5040.0
875.0,78,1780.0,16.036036036036037,1.7689225081940643,78,5238.0,0.06975512748701146,78,5238.0
880.0,71,1679.0,15.69158878504673,1.5724643473026625,71,5301.0,0.05826150845177421,71,5301.0
885.0,68,1794.0,16.61111111111111,2.025054268685791,68,5201.0,0.06482729979269941,68,5201.0
890.0,66,1765.0,16.34259259259259,1.653698378877318,66,5231.0,0.07378828801239583,66,5231.0
895.0,62,1161.0,10.850467289719626,1.5482664693839239,62,5118.0,0.06360450366719093,62,5118.0
900.0,64,1094.0,10.12962962962963,1.8187785091121231,64,4979.0,0.0690845597940084,64,4979.0
905.0,77,1381.0,11.703389830508474,1.8846873592330522,77,5032.0,0.06930788693536878,77,5032.0
910.0,76,1481.0,12.991228070175438,1.6122364535465856,76,5209.0,0.06403969689024705,76,5209.0
915.0,85,1687.0,15.0625,1.486413813760526,85,5073.0,0.032067457620899686,85,5073.0
920.0,82,1842.0,16.594594594594593,1.3966705926362681,82,5285.0,0.0422971735078109,82,5285.0
925.0,69,1747.0,16.175925925925927,1.7299645930127516,69,5453.0,0.07328081023976228,69,5453.0
930.0,68,1888.0,17.81132075471698,2.11461846635575,68,5246.0,0.07686287824835432,68,5246.0
935.0,68,1834.0,17.14018691588785,1.6036245884715297,68,5224.0,0.0608303907913984,68,5224.0
940.0,63,1273.0,11.468468468468469,1.7391560967269855,63,5250.0,0.07867284734369846,63,5250.0
945.0,67,1106.0,9.875,2.344717637059719,67,4805.0,0.09109589990288663,67,4805.0
950.0,78,1347.0,12.135135135135135,1.5206106304337892,78,4960.0,0.05443300673759793,78,4960.0
955.0,80,1458.0,13.254545454545454,0.8361698078217636,80,5148.0,0.03725098649860312,80,5148.0
960.0,83,1662.0,14.839285714285714,1.5688121076282064,83,5015.0,0.041279078722332496,83,5015.0
965.0,79,1779.0,16.027027027027028,1.5363912150846872,79,5224.0,0.04288579607960151,79,5224.0
970.0,69,1687.0,15.766355140186915,1.7630133546114413,69,5189.0,0.056013501580088935,69,5189.0
975.0,67,1788.0,16.555555555555557,2.1764637605322332,67,5174.0,0.08230764257978039,67,5174.0
980.0,67,1749.0,15.616071428571429,2.2767669870059244,67,5198.0,0.10523494846262701,67,5198.0
985.0,59,1148.0,10.62962962962963,1.5805280433101359,59,5214.0,0.07291604943766648,59,5214.0
990.0,68,1102.0,10.018181818181818,1.8803645416092267,68,4881.0,0.060557869610328365,68,4881.0
995.0,78,1398.0,12.371681415929203,1.638863318792901,78,5044.0,0.05848614643097071,78,5044.0
1000.0,80,1518.0,13.553571428571429,1.3545929333190796,80,5235.0,0.040679837996911355,80,5235.0
