step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.73657260829738,0,0.0,0.39865774569812307,0,0.0
10.0,0,0.0,0.0,11.89967548280166,0,0.0,0.8525869055798603,0,0.0
15.0,0,0.0,0.0,7.816538908119213,0,0.0,0.5438434973266336,0,0.0
20.0,4,15.0,0.625,5.056267745401692,4,15.0,0.3453208423403152,4,15.0
25.0,12,48.0,1.7142857142857142,6.568072550160067,12,48.0,0.39676427552902055,12,48.0
30.0,10,94.0,3.357142857142857,6.974626969149475,10,94.0,0.3242153902473426,10,94.0
35.0,12,149.0,5.321428571428571,6.1303406255678095,12,149.0,0.2920005287039939,12,149.0
40.0,20,223.0,6.194444444444445,4.546741184922186,20,223.0,0.24355386699759812,20,223.0
45.0,17,256.0,7.111111111111111,5.504315055863631,17,256.0,0.36820211497820665,17,256.0
50.0,19,343.0,9.27027027027027,4.350023401047801,19,343.0,0.3007236200386288,19,343.0
55.0,28,449.0,10.44186046511628,3.1610054092843236,28,449.0,0.11707622155475764,28,449.0
60.0,25,560.0,13.658536585365853,3.441444514025864,25,560.0,0.1843370573062403,25,560.0
65.0,24,663.0,15.418604651162791,3.090618151413698,24,668.0,0.17835603994520075,24,668.0
70.0,28,791.0,17.57777777777778,3.9145313867373437,28,791.0,0.1351885524420884,28,791.0
75.0,28,818.0,15.73076923076923,3.423529914143705,28,818.0,0.12831257645172633,28,818.0
80.0,22,504.0,9.882352941176471,3.898088856370859,22,841.0,0.23117595018395776,22,841.0
85.0,22,415.0,7.685185185185185,5.084117239904025,22,678.0,0.2554304529458177,22,678.0
90.0,18,445.0,8.24074074074074,4.888212111344948,18,632.0,0.21865320418736833,18,632.0
95.0,20,395.0,7.181818181818182,5.445315408671218,20,529.0,0.2789082027190765,20,529.0
100.0,22,199.0,3.618181818181818,3.754533791998471,22,504.0,0.16008812305615774,22,504.0
105.0,28,326.0,6.269230769230769,4.340811265312195,28,460.0,0.168641795206136,28,460.0
110.0,34,423.0,7.293103448275862,2.643558144115906,34,557.0,0.07988368886541798,34,557.0
115.0,31,370.0,6.271186440677966,3.8102607649496862,31,630.0,0.1934321744725422,31,630.0
120.0,28,484.0,8.642857142857142,5.025864441013664,28,665.0,0.23630094868415816,28,665.0
125.0,30,569.0,9.810344827586206,3.0095810041616713,30,706.0,0.1268712250374565,30,706.0
130.0,31,461.0,8.087719298245615,2.6679460857666335,31,774.0,0.1378901457572295,31,774.0
135.0,27,398.0,6.633333333333334,3.5272069859340065,27,709.0,0.1307028063257553,27,709.0
140.0,26,466.0,7.516129032258065,3.4493246401324646,26,784.0,0.16112317683546676,26,784.0
145.0,29,464.0,7.25,3.0878623114341686,29,847.0,0.12241337650201553,29,847.0
150.0,28,577.0,8.742424242424242,3.8626278954641613,28,915.0,0.1690066522622921,28,915.0
155.0,34,606.0,9.323076923076924,3.7594598350820068,34,944.0,0.2070151207894651,34,944.0
160.0,40,535.0,8.106060606060606,2.2877513678931747,40,996.0,0.10902880792549889,40,996.0
165.0,46,752.0,11.058823529411764,2.9737724643738552,46,1090.0,0.09568782798040158,46,1090.0
170.0,49,963.0,13.956521739130435,1.9093889050859119,49,1282.0,0.05410273764300024,49,1282.0
175.0,46,1069.0,15.271428571428572,2.2197919529960277,46,1473.0,0.08811988862898001,46,1473.0
180.0,44,1265.0,19.166666666666668,2.781898943823462,44,1611.0,0.0777526928273496,44,1611.0
185.0,46,1404.0,18.473684210526315,2.5309074507868807,46,1698.0,0.09285490797008067,46,1698.0
190.0,46,1202.0,16.465753424657535,3.2558677226890973,46,1719.0,0.15633762720580854,46,1719.0
195.0,42,1011.0,14.041666666666666,2.8776819633464186,42,1611.0,0.08638101974777437,42,1611.0
200.0,39,939.0,13.041666666666666,3.724132610380425,39,1595.0,0.14361981561553297,39,1595.0
205.0,34,767.0,10.957142857142857,3.330016782063795,34,1482.0,0.15893220434278257,34,1482.0
210.0,30,450.0,6.428571428571429,3.477751725870984,30,1410.0,0.17980494282318948,30,1410.0
215.0,39,617.0,8.814285714285715,3.128463685068147,39,1363.0,0.12190759748193712,39,1363.0
220.0,52,764.0,9.670886075949367,2.0141655498894666,52,1486.0,0.06787428042936676,52,1486.0
225.0,46,673.0,8.628205128205128,2.726532600691942,46,1640.0,0.1407323131445049,46,1640.0
230.0,42,717.0,9.075949367088608,2.992783960645837,42,1655.0,0.10409026720859162,42,1655.0
235.0,54,868.0,10.457831325301205,2.1776400767306425,54,1745.0,0.0839023825108408,54,1745.0
240.0,49,852.0,10.923076923076923,1.9294008155169986,49,1857.0,0.08731275462202102,49,1857.0
245.0,47,888.0,11.1,2.7042401073141695,47,1760.0,0.10418364501981799,47,1760.0
250.0,43,852.0,10.923076923076923,2.4712841084004324,43,1831.0,0.09583918944977024,43,1831.0
