step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,82,2207.0,20.063636363636363,1.1154903067776558,82,4043.0,0.029176664735448235,82,4043.0
470.0,86,2444.0,21.628318584070797,1.5520761320641991,86,4091.0,0.038772132260957735,86,4091.0
475.0,79,2571.0,22.75221238938053,1.8783952122294403,79,4363.0,0.08263412463884479,79,4363.0
480.0,67,2495.0,23.10185185185185,1.6340808251114796,67,4620.0,0.07271013818084153,67,4620.0
485.0,70,2610.0,24.39252336448598,1.9917446626928073,70,4666.0,0.05999424030306472,70,4666.0
490.0,69,2496.0,22.89908256880734,1.5724294545456161,69,4662.0,0.06303830041038219,69,4662.0
495.0,62,1386.0,13.075471698113208,1.5853463395021818,62,4640.0,0.08214710321715467,62,4640.0
500.0,64,1088.0,9.98165137614679,1.9017476967280207,64,4152.0,0.06372773316083288,64,4152.0
505.0,79,1344.0,11.68695652173913,1.5569608176662693,79,4326.0,0.05042077918843056,79,4326.0
510.0,74,1429.0,12.646017699115044,1.4248277447243898,74,4561.0,0.06453604400514908,74,4561.0
515.0,81,1612.0,14.265486725663717,1.8285459252421439,81,4572.0,0.060108256644979034,81,4572.0
520.0,83,1724.0,15.672727272727272,1.2598767600436858,83,4836.0,0.03894975141698478,83,4836.0
525.0,71,1658.0,15.495327102803738,1.5709566494472136,71,5085.0,0.0578795283029019,71,5085.0
530.0,67,1760.0,16.44859813084112,2.198647781972856,67,5039.0,0.07387344353454885,67,5039.0
535.0,65,1911.0,18.2,2.5113792538515143,65,5064.0,0.08570117998410813,65,5064.0
540.0,67,1906.0,17.9811320754717,2.222630521701755,67,5010.0,0.08375238541690123,67,5010.0
545.0,66,1456.0,13.357798165137615,1.9572001315785423,66,4935.0,0.10019905089320083,66,4935.0
550.0,70,1419.0,12.783783783783784,2.196316886048582,70,4723.0,0.09106029117020861,70,4723.0
555.0,76,1702.0,15.333333333333334,1.6091163437250866,76,4896.0,0.05800261265790742,76,4896.0
560.0,81,1765.0,15.758928571428571,1.1871791465576098,81,5129.0,0.03967137942658338,81,5129.0
565.0,84,1933.0,17.414414414414413,1.7629037544512889,84,5049.0,0.054955015591814455,84,5049.0
570.0,77,1990.0,17.92792792792793,1.5465215528389298,77,5280.0,0.048326444685429674,77,5280.0
575.0,71,1874.0,17.67924528301887,1.6180785285981034,71,5346.0,0.05555889307597723,71,5346.0
580.0,68,2000.0,18.01801801801802,2.2011841866992645,68,5390.0,0.08279727941580847,68,5390.0
585.0,67,1968.0,17.72972972972973,1.9863711493131067,67,5329.0,0.09621929345392709,67,5329.0
590.0,63,1343.0,12.435185185185185,1.331230258057567,63,5311.0,0.06304720497734516,63,5311.0
595.0,70,1144.0,10.123893805309734,1.738438672515541,70,5060.0,0.07005546467371053,70,5060.0
600.0,76,1331.0,11.57391304347826,1.8322500060058915,76,4949.0,0.07521941928036054,76,4949.0
605.0,76,1436.0,12.821428571428571,1.189727361502803,76,5121.0,0.040496790707708966,76,5121.0
610.0,81,1592.0,14.342342342342342,1.3957432221150057,81,4950.0,0.028046304836452707,81,4950.0
615.0,83,1810.0,16.01769911504425,1.5956904657245976,83,5170.0,0.05175336766010682,83,5170.0
620.0,71,1726.0,15.410714285714286,2.137444524297257,71,5392.0,0.09845307969571927,71,5392.0
625.0,67,1794.0,16.458715596330276,2.123678566751597,67,5295.0,0.07498555201175137,67,5295.0
630.0,70,1902.0,17.29090909090909,2.27706159746189,70,5392.0,0.07327939942111628,70,5392.0
635.0,67,1928.0,17.68807339449541,2.1583517484458805,67,5309.0,0.08853331191979849,67,5309.0
640.0,69,1483.0,13.731481481481481,1.8439165119564274,69,5217.0,0.08202074652102416,69,5217.0
645.0,74,1410.0,12.935779816513762,1.9282863638551497,74,4993.0,0.06925322932171418,74,4993.0
650.0,77,1705.0,14.956140350877194,1.7173921045556166,77,5142.0,0.05998385908796041,77,5142.0
655.0,78,1764.0,15.339130434782609,1.6912777863445028,78,5311.0,0.07132124534197103,78,5311.0
660.0,84,1931.0,16.93859649122807,1.585738684065685,84,5107.0,0.0390476846951182,84,5107.0
665.0,83,2012.0,17.649122807017545,1.5629491470465833,83,5380.0,0.04290577838931826,83,5380.0
670.0,71,1913.0,17.39090909090909,1.5955174592679946,71,5615.0,0.06670142350164991,71,5615.0
675.0,69,2025.0,18.577981651376145,2.1795164464478733,69,5541.0,0.08671402216648813,69,5541.0
680.0,71,2037.0,18.68807339449541,1.7244949584468674,71,5540.0,0.061737593150937305,71,5540.0
685.0,68,1422.0,12.81081081081081,1.3572795096903696,68,5519.0,0.05836690928984157,68,5519.0
690.0,71,1211.0,10.530434782608696,2.1634861661346885,71,5012.0,0.08832790638214535,71,5012.0
695.0,76,1388.0,12.069565217391304,1.589054297294057,76,5147.0,0.06182093808520131,76,5147.0
700.0,81,1515.0,13.289473684210526,1.20451310837304,81,5328.0,0.04131658363359975,81,5328.0
705.0,82,1679.0,14.6,1.4088922931312189,82,5143.0,0.03105759624690969,82,5143.0
710.0,85,1907.0,16.728070175438596,1.7392823033192932,85,5372.0,0.05555685679671126,85,5372.0
715.0,73,1780.0,16.3302752293578,1.6434307149167338,73,5601.0,0.06450321280650965,73,5601.0
720.0,70,1898.0,17.738317757009344,2.018452720175819,70,5502.0,0.07057859976413437,70,5502.0
725.0,70,1896.0,16.48695652173913,1.9547076405219674,70,5526.0,0.0827364885454882,70,5526.0
730.0,65,1279.0,11.31858407079646,1.9354230275054376,65,5554.0,0.08955725437678336,65,5554.0
735.0,71,1211.0,10.716814159292035,1.8706551913331497,71,5186.0,0.06300702291852886,71,5186.0
740.0,83,1508.0,12.88888888888889,1.4808157438581828,83,5352.0,0.04948651957739127,83,5352.0
745.0,82,1630.0,14.051724137931034,1.3953055757910937,82,5545.0,0.04151277306508445,82,5545.0
750.0,85,1806.0,15.982300884955752,1.615545035630942,85,5394.0,0.04061627617784997,85,5394.0
755.0,83,1982.0,17.855855855855857,1.4399283638996951,83,5615.0,0.04144578748545786,83,5615.0
760.0,73,1900.0,17.272727272727273,1.6096968443460584,73,5832.0,0.06898052664740484,73,5832.0
765.0,69,2041.0,18.38738738738739,2.225492255609867,69,5723.0,0.08797523509522903,69,5723.0
770.0,73,2007.0,17.919642857142858,1.753712522679541,73,5691.0,0.07030493927085858,73,5691.0
775.0,68,1425.0,12.954545454545455,1.274435452839397,68,5709.0,0.06216199629832705,68,5709.0
780.0,70,1244.0,11.008849557522124,2.036935113779123,70,5200.0,0.0788032206522181,70,5200.0
785.0,74,1399.0,12.380530973451327,1.6990195173091371,74,5349.0,0.06272720880510191,74,5349.0
790.0,78,1503.0,13.54054054054054,1.1378226980900954,78,5523.0,0.04316102480846177,78,5523.0
795.0,80,1637.0,14.234782608695653,1.5929382313785814,80,5358.0,0.037654195356502725,80,5358.0
800.0,83,1849.0,16.078260869565216,1.9389512806828533,83,5572.0,0.08195950588106407,83,5572.0
805.0,71,1711.0,15.554545454545455,1.6575596058766273,71,5546.0,0.06391583383137706,71,5546.0
810.0,74,1849.0,16.96330275229358,2.0861940603041846,74,5558.0,0.06735876204214336,74,5558.0
815.0,70,2010.0,18.440366972477065,2.51043579932466,70,5473.0,0.08067712271292138,70,5473.0
820.0,68,1998.0,18.3302752293578,2.026298113626156,68,5495.0,0.07788670255994523,68,5495.0
825.0,74,1574.0,14.849056603773585,1.5786901849776516,74,5551.0,0.08029402235225658,74,5551.0
830.0,75,1500.0,13.274336283185841,1.9708500288726984,75,5181.0,0.0678813512646763,75,5181.0
835.0,77,1756.0,15.269565217391305,2.108140672036547,77,5335.0,0.09116584938172127,77,5335.0
840.0,79,1817.0,16.079646017699115,1.2515613035578486,79,5300.0,0.04042739190726319,79,5300.0
845.0,84,1931.0,17.088495575221238,1.644819809123502,84,5338.0,0.04129329862899826,84,5338.0
850.0,84,2065.0,18.114035087719298,1.6521437620871853,84,5406.0,0.056643048973133395,84,5406.0
855.0,71,1945.0,17.681818181818183,2.008065134276667,71,5637.0,0.0897956429356497,71,5637.0
860.0,67,2042.0,19.08411214953271,2.129270803842999,67,5529.0,0.07454589619797986,67,5529.0
865.0,69,2036.0,18.178571428571427,1.6328471050728819,69,5498.0,0.057730546831054635,69,5498.0
870.0,60,1407.0,12.451327433628318,1.9182989698441548,60,5147.0,0.09160846264620233,60,5147.0
875.0,69,1147.0,9.97391304347826,2.0504432344039167,69,4918.0,0.07525648743958907,69,4918.0
880.0,78,1343.0,11.780701754385966,1.4547580908827464,78,5113.0,0.058145795677334675,78,5113.0
885.0,81,1614.0,14.157894736842104,1.1486546925433385,81,5268.0,0.042334447978911595,81,5268.0
890.0,81,1921.0,16.704347826086956,1.7368913988067065,81,5441.0,0.05217244064828345,81,5441.0
895.0,85,2190.0,19.210526315789473,1.5348105801675873,85,5623.0,0.04192599017822735,85,5623.0
900.0,71,2102.0,19.830188679245282,1.1586412504678327,71,5770.0,0.05371982500930332,71,5770.0
905.0,70,2150.0,19.02654867256637,2.1007613606321605,70,5512.0,0.08467364873031379,70,5512.0
910.0,66,2091.0,18.025862068965516,1.9371180562702024,66,5702.0,0.08073736919950415,66,5702.0
915.0,66,2087.0,18.30701754385965,1.6402543238583924,66,5941.0,0.060214882671894114,66,5941.0
920.0,71,2278.0,19.808695652173913,1.7776779195398802,71,6061.0,0.06554290012171234,71,6061.0
925.0,76,2381.0,20.35042735042735,1.7467476824422838,76,6023.0,0.06845115354004085,76,6023.0
930.0,68,1791.0,15.849557522123893,1.4431409164233235,68,6043.0,0.06480404511078335,68,6043.0
935.0,73,1522.0,13.234782608695653,1.9093361838847462,73,5578.0,0.06045244214788434,73,5578.0
940.0,82,1805.0,14.795081967213115,1.7240648047290366,82,5715.0,0.06607316655116414,82,5715.0
945.0,81,1930.0,15.950413223140496,1.5887402925576075,81,5638.0,0.06135172067326343,81,5638.0
950.0,90,2112.0,17.747899159663866,1.265717873740476,90,5692.0,0.025500747489677584,90,5692.0
955.0,90,2319.0,19.48739495798319,1.3538045026751577,90,6006.0,0.0385956511679383,90,6006.0
960.0,77,2275.0,19.612068965517242,1.6503933112445321,77,6281.0,0.06489604135735061,77,6281.0
965.0,74,2430.0,21.504424778761063,2.0041662926061905,74,6298.0,0.07388657438520942,74,6298.0
970.0,75,2441.0,21.412280701754387,1.543493494208678,75,6245.0,0.05725024943770323,75,6245.0
975.0,70,1740.0,15.0,1.6975088800739233,70,5882.0,0.07170381944901087,70,5882.0
980.0,74,1425.0,11.974789915966387,2.13241886453783,74,5619.0,0.08836746334054027,74,5619.0
985.0,82,1476.0,12.3,1.6148133571853998,82,5746.0,0.05883558931950743,82,5746.0
990.0,83,1599.0,13.78448275862069,1.146920661833078,83,5915.0,0.05336254886670226,83,5915.0
995.0,89,1815.0,15.252100840336135,1.5977496644445295,89,5748.0,0.04356817682405008,89,5748.0
1000.0,89,2003.0,17.11965811965812,1.483379439970058,89,6054.0,0.04357983320942586,89,6054.0
