step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.716039859278439,0,0.0,0.4193970851047965,0,0.0
10.0,0,0.0,0.0,11.84612095503925,0,0.0,0.8613318081656749,0,0.0
15.0,0,0.0,0.0,8.272081740306854,0,0.0,0.5975343910823873,0,0.0
20.0,6,12.0,0.5,4.829537411048505,6,12.0,0.33253645048896374,6,12.0
25.0,12,45.0,1.6071428571428572,6.369959094706631,12,45.0,0.38869095360913025,12,45.0
30.0,10,89.0,3.1785714285714284,7.259514650604965,10,89.0,0.3793257883133216,10,89.0
35.0,12,115.0,4.2592592592592595,5.386875903902812,12,115.0,0.31092271847816205,12,115.0
40.0,11,103.0,2.861111111111111,4.8021701439613445,11,130.0,0.29345112809291996,11,130.0
45.0,10,150.0,4.054054054054054,7.670655166340924,10,150.0,0.47445495120005104,10,150.0
50.0,11,152.0,3.8,6.175230077358962,11,152.0,0.3708246465093327,11,152.0
55.0,21,221.0,5.525,5.045341354424101,21,221.0,0.19934798023868605,21,221.0
60.0,21,323.0,8.72972972972973,4.6109541584957965,21,323.0,0.21694035124990474,21,323.0
65.0,24,382.0,9.55,3.1159521661811564,24,382.0,0.1712174995074376,24,382.0
70.0,16,336.0,8.615384615384615,4.149479134852953,16,396.0,0.23426268703678413,16,396.0
75.0,19,421.0,8.957446808510639,4.976084681748739,19,438.0,0.21692938420115793,19,438.0
80.0,20,399.0,7.823529411764706,5.044317032222658,20,412.0,0.25721133652444833,20,412.0
85.0,24,328.0,6.56,4.68213734303623,24,392.0,0.25113421153537824,24,392.0
90.0,27,445.0,9.270833333333334,3.741342449610586,27,459.0,0.10591674758465641,27,459.0
95.0,30,499.0,9.98,3.658107374167953,30,513.0,0.1427481365753171,30,513.0
100.0,28,296.0,5.803921568627451,2.93305147738903,28,564.0,0.11526822018915019,28,564.0
105.0,20,302.0,6.04,4.904447577661039,20,477.0,0.23761508193040828,20,477.0
110.0,23,329.0,5.875,3.177458337541679,23,507.0,0.1333466841169507,23,507.0
115.0,22,197.0,3.396551724137931,4.445031077378537,22,527.0,0.2347914744034963,22,527.0
120.0,20,227.0,4.203703703703703,5.1686282644246155,20,501.0,0.25469072062786624,20,501.0
125.0,25,313.0,5.491228070175438,3.1107260718998297,25,538.0,0.1291329059119707,25,538.0
130.0,27,320.0,5.714285714285714,2.98898767151293,27,606.0,0.14994790600337854,27,606.0
135.0,25,373.0,6.431034482758621,3.554184996663648,25,590.0,0.14344329150204932,25,590.0
140.0,27,478.0,7.836065573770492,3.7918951647144215,27,657.0,0.17514245183039479,27,657.0
145.0,31,483.0,7.790322580645161,2.560139413286131,31,707.0,0.08491614539616663,31,707.0
150.0,27,570.0,8.90625,3.9251938160977007,27,770.0,0.17764621100254505,27,770.0
155.0,32,586.0,9.451612903225806,3.931851398168946,32,778.0,0.22050093456929198,32,778.0
160.0,35,489.0,7.640625,2.3154224969333943,35,776.0,0.10005961021868305,35,776.0
165.0,43,688.0,10.26865671641791,3.331536107353147,43,880.0,0.11288755476714504,43,880.0
170.0,46,857.0,12.420289855072463,2.499682927782395,46,1015.0,0.054849803723436556,46,1015.0
175.0,43,801.0,12.136363636363637,2.440498036343563,43,1078.0,0.0912333833616607,43,1078.0
180.0,38,797.0,12.453125,3.1601992268490378,38,1124.0,0.10317719998989279,38,1124.0
