step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.946850132003116,0,0.0,0.40333307950495406,0,0.0
10.0,0,0.0,0.0,11.963613328574898,0,0.0,0.8083461141643754,0,0.0
15.0,0,0.0,0.0,8.689195408289287,0,0.0,0.547852536353093,0,0.0
20.0,4,12.0,0.5,5.776836455311449,4,12.0,0.3330253676470466,4,12.0
25.0,11,45.0,1.6666666666666667,7.264850643700248,11,45.0,0.44064494333988985,11,45.0
30.0,9,84.0,3.111111111111111,7.321529141382255,9,84.0,0.3781849508660472,9,84.0
35.0,9,98.0,3.769230769230769,6.300500837494069,9,98.0,0.36469745781677326,9,98.0
40.0,13,142.0,4.176470588235294,4.631997777333817,13,142.0,0.25816014548946487,13,142.0
45.0,16,206.0,5.885714285714286,5.73429008238132,16,206.0,0.3533633672383979,16,206.0
50.0,19,225.0,6.081081081081081,4.230222850863857,19,225.0,0.2810955398533439,19,225.0
55.0,20,110.0,2.682926829268293,2.906150498630668,20,238.0,0.15838329311359312,20,238.0
60.0,15,169.0,4.121951219512195,6.207304911561595,15,205.0,0.28919138853159415,15,205.0
65.0,17,194.0,4.409090909090909,4.4700223009469555,17,230.0,0.22196771927042722,17,230.0
70.0,20,251.0,5.976190476190476,4.0293025855009,20,297.0,0.20027220473273324,20,297.0
75.0,28,379.0,8.063829787234043,2.737154687835216,28,415.0,0.10397497143801517,28,415.0
80.0,32,464.0,9.28,3.3558896035414643,32,500.0,0.2190579085621004,32,500.0
85.0,27,333.0,6.403846153846154,3.2719827841742037,27,530.0,0.18412671600584332,27,530.0
90.0,23,396.0,7.333333333333333,4.272916403262488,23,519.0,0.1801369221882734,23,519.0
95.0,26,466.0,8.472727272727273,3.5675171044306824,26,569.0,0.1612569466794889,26,569.0
100.0,26,328.0,5.655172413793103,3.193499949494731,26,567.0,0.12258754688722735,26,567.0
105.0,21,326.0,5.821428571428571,4.259877332989269,21,574.0,0.1612310867420784,21,574.0
110.0,30,349.0,5.816666666666666,3.317678837789671,30,597.0,0.13030876404483488,30,597.0
115.0,32,357.0,5.578125,3.590563211200164,32,664.0,0.18578143512443795,32,664.0
120.0,39,532.0,8.866666666666667,3.439290189699645,39,780.0,0.14390767009215838,39,780.0
125.0,44,689.0,10.6,2.4891274486166104,44,899.0,0.08795235306772817,44,899.0
130.0,41,658.0,10.28125,2.0453106127452276,41,1029.0,0.08893390298322323,41,1029.0
135.0,38,665.0,10.075757575757576,3.2789272983489295,38,1041.0,0.13139511459321435,38,1041.0
140.0,34,733.0,10.623188405797102,3.335039219498604,34,1104.0,0.1453375318898946,34,1104.0
145.0,42,606.0,8.535211267605634,2.1620538304163017,42,1165.0,0.08749971679949406,42,1165.0
150.0,33,533.0,7.402777777777778,3.533928984434069,33,1089.0,0.14649493954572082,33,1089.0
155.0,31,508.0,7.055555555555555,3.7921332017941074,31,1125.0,0.19018441223505048,31,1125.0
160.0,37,417.0,5.791666666666667,2.4344232966811483,37,1163.0,0.11825718873708493,37,1163.0
165.0,44,625.0,8.445945945945946,2.5588741060311246,44,1242.0,0.07494329272795407,44,1242.0
170.0,53,816.0,10.736842105263158,1.9496825034664191,53,1382.0,0.0460331431385799,53,1382.0
175.0,52,795.0,10.743243243243244,1.8002686687742178,52,1536.0,0.0733533024974722,52,1536.0
180.0,49,834.0,11.583333333333334,2.4861583967953766,49,1541.0,0.07336905239998322,49,1541.0
185.0,42,828.0,10.097560975609756,2.7762288446606167,42,1608.0,0.11812049364035399,42,1608.0
190.0,37,727.0,9.320512820512821,3.063459960638834,37,1630.0,0.1639646649444421,37,1630.0
195.0,37,650.0,8.125,2.9724170498223748,37,1547.0,0.11373775312514639,37,1547.0
200.0,43,642.0,7.642857142857143,2.1583219433795673,43,1637.0,0.08186957396726853,43,1637.0
205.0,44,689.0,8.402439024390244,2.490636996400362,44,1671.0,0.09467641211267351,44,1671.0
210.0,40,784.0,9.560975609756097,3.15747443411395,40,1719.0,0.12225863693652693,40,1719.0
215.0,43,888.0,11.1,2.0925807817177557,43,1806.0,0.08539551414793833,43,1806.0
220.0,46,937.0,10.647727272727273,2.173547775522471,46,1897.0,0.10869260589684307,46,1897.0
225.0,44,1051.0,11.943181818181818,3.1518063384165376,44,1841.0,0.1414347559212826,44,1841.0
230.0,47,1203.0,13.366666666666667,2.967777311167752,47,1925.0,0.11112880069264151,47,1925.0
235.0,51,1347.0,15.482758620689655,2.397841185830237,51,2028.0,0.10253409681824435,51,2028.0
