step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.530557085226602,0,0.0,0.4066104814693207,0,0.0
10.0,0,0.0,0.0,11.779587688963005,0,0.0,0.8805983022670638,0,0.0
15.0,0,0.0,0.0,8.509912834526833,0,0.0,0.595657461728051,0,0.0
20.0,5,11.0,0.4583333333333333,5.095732053837202,5,11.0,0.327319179724306,5,11.0
25.0,12,45.0,1.6071428571428572,6.213465562508416,12,45.0,0.37514911053516065,12,45.0
30.0,10,91.0,3.25,7.053804857363942,10,91.0,0.33287429745761055,10,91.0
35.0,12,112.0,4.0,6.2900830774405625,12,112.0,0.3386987700774112,12,112.0
40.0,10,98.0,2.8,4.785386330016341,10,123.0,0.27912326140704175,10,123.0
45.0,10,140.0,3.888888888888889,7.906182389053748,10,140.0,0.4551184756536735,10,140.0
50.0,10,132.0,3.473684210526316,6.386846708555493,10,132.0,0.3632116933615917,10,132.0
55.0,20,199.0,5.102564102564102,4.465351081504421,20,199.0,0.2039212090957896,20,199.0
60.0,20,295.0,8.194444444444445,4.803412660444528,20,295.0,0.23719643259540707,20,295.0
65.0,21,352.0,8.585365853658537,3.630292320574541,21,352.0,0.17852032978551827,21,352.0
70.0,15,331.0,8.710526315789474,4.197382388880892,15,401.0,0.24747504477033716,15,401.0
75.0,19,420.0,9.130434782608695,5.008611092187951,19,428.0,0.1955728742397369,19,428.0
80.0,21,398.0,8.122448979591837,4.769175933269256,21,406.0,0.2402270252478916,21,406.0
85.0,24,324.0,6.75,4.250547112096392,24,414.0,0.2408022981759277,24,414.0
90.0,25,444.0,9.25,3.5074802188332512,25,452.0,0.11299857425679657,25,452.0
95.0,30,507.0,9.941176470588236,3.8753484007245533,30,515.0,0.15447436143557264,30,515.0
100.0,26,306.0,6.0,3.3704574280166746,26,525.0,0.12299889103677658,26,525.0
105.0,18,295.0,6.020408163265306,4.711559750032414,18,467.0,0.1991188587826826,18,467.0
110.0,22,337.0,6.017857142857143,3.3771181422040235,22,501.0,0.14258240985202542,22,501.0
115.0,22,196.0,3.3793103448275863,4.336980225904415,22,545.0,0.2367843511693536,22,545.0
120.0,20,234.0,4.333333333333333,5.2677034403077485,20,484.0,0.25227438998455054,20,484.0
125.0,26,322.0,5.75,3.1239436387857915,26,523.0,0.13639419566689304,26,523.0
130.0,25,323.0,5.767857142857143,2.8651824676952082,25,585.0,0.1362722742334643,25,585.0
135.0,25,366.0,6.310344827586207,3.9196547345282324,25,562.0,0.1525389679314739,25,562.0
140.0,28,470.0,7.833333333333333,3.8747939010927266,28,638.0,0.18185579316358844,28,638.0
145.0,33,491.0,7.919354838709677,2.426072676018454,33,719.0,0.09291732776923654,33,719.0
150.0,29,581.0,9.078125,3.935503298028385,29,761.0,0.17159550882477273,29,761.0
155.0,32,606.0,9.46875,4.222819100538561,32,786.0,0.2150675985217195,32,786.0
160.0,36,515.0,8.046875,2.3283165857336874,36,757.0,0.08258450283155974,36,757.0
