step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.352177622378804,0,0.0,0.4857385747370197,0,0.0
10.0,0,0.0,0.0,11.47324892337414,0,0.0,0.8798473744274382,0,0.0
15.0,0,0.0,0.0,8.131267498934339,0,0.0,0.5896885961228088,0,0.0
20.0,4,12.0,0.5,5.0352962300074315,4,12.0,0.34733547738146675,4,12.0
25.0,11,43.0,1.5357142857142858,6.764681469979238,11,43.0,0.40057859074297403,11,43.0
30.0,10,84.0,3.0,7.027646105745364,10,84.0,0.33009194113601803,10,84.0
35.0,12,107.0,3.8214285714285716,6.292483628646727,12,107.0,0.32943042213945173,12,107.0
40.0,12,96.0,2.742857142857143,4.666858664982691,12,118.0,0.26440014549900304,12,118.0
45.0,10,141.0,3.9166666666666665,7.9728659711205445,10,141.0,0.4636329438443906,10,141.0
50.0,8,169.0,4.333333333333333,6.1138736287140265,8,169.0,0.3432951357783233,8,169.0
55.0,16,206.0,5.282051282051282,4.905336824822247,16,207.0,0.22516611958687566,16,207.0
60.0,18,287.0,7.972222222222222,5.931515406090245,18,287.0,0.26683947499395744,18,287.0
65.0,18,349.0,8.948717948717949,4.637530335131233,18,349.0,0.24940838702412363,18,349.0
70.0,16,389.0,10.513513513513514,4.7324967545791115,16,408.0,0.27883043942588515,16,408.0
75.0,18,473.0,10.75,5.114270551259616,18,473.0,0.2162202949521203,18,473.0
80.0,21,446.0,9.291666666666666,5.253956632331492,21,446.0,0.2626127604766018,21,446.0
85.0,22,367.0,7.645833333333333,4.835218151561936,22,443.0,0.2390695572353682,22,443.0
90.0,26,478.0,10.391304347826088,4.243200220509051,26,478.0,0.13016338988214723,26,478.0
95.0,28,559.0,11.645833333333334,4.164163941180681,28,559.0,0.17039471425182634,28,559.0
100.0,24,502.0,10.458333333333334,3.9242117542314445,24,602.0,0.15834473776774516,24,602.0
105.0,22,600.0,12.76595744680851,5.15174955329756,22,626.0,0.22182109923905077,22,626.0
110.0,24,654.0,12.11111111111111,4.027064612801649,24,669.0,0.1634905003641287,24,669.0
115.0,21,572.0,10.592592592592593,4.308863214581198,21,719.0,0.2373780268544317,21,719.0
120.0,21,676.0,13.254901960784315,5.59434017951454,21,726.0,0.2840013604039675,21,726.0
125.0,27,597.0,10.854545454545455,3.396502912692919,27,633.0,0.12285009820795033,27,633.0
130.0,26,278.0,5.245283018867925,3.7554326887296887,26,488.0,0.16944406557633493,26,488.0
135.0,32,408.0,7.418181818181818,3.871747797148339,32,474.0,0.1469816677740691,32,474.0
140.0,34,512.0,8.827586206896552,3.515392795298366,34,566.0,0.1426609796849731,34,566.0
145.0,38,412.0,6.983050847457627,2.0553030799425,38,662.0,0.08348584423113074,38,662.0
150.0,26,473.0,7.754098360655738,4.278994838479929,26,642.0,0.18647182960571065,26,642.0
155.0,28,554.0,9.081967213114755,4.450658055422568,28,703.0,0.22526825427433855,28,703.0
160.0,28,412.0,6.5396825396825395,2.802767941299372,28,778.0,0.11690351763406319,28,778.0
165.0,30,447.0,7.095238095238095,3.6280461791859047,30,760.0,0.1436995367718042,30,760.0
170.0,32,473.0,7.276923076923077,3.129502793197362,32,795.0,0.13072079483595447,32,795.0
175.0,37,468.0,7.2,3.199727929552086,37,844.0,0.13935316657625232,37,844.0
180.0,40,656.0,10.754098360655737,2.6245890144619923,40,979.0,0.04580083650905044,40,979.0
185.0,47,827.0,11.647887323943662,2.4353479910371405,47,1109.0,0.07982903842452717,47,1109.0
190.0,40,767.0,11.621212121212121,2.859302515693924,40,1232.0,0.14847821894029903,40,1232.0
195.0,37,762.0,11.043478260869565,3.082116648714567,37,1212.0,0.10305246076947144,37,1212.0
200.0,36,834.0,11.424657534246576,2.961257286706266,36,1281.0,0.11063181196442774,36,1281.0
205.0,38,730.0,10.28169014084507,2.711234281014417,38,1310.0,0.1254031371007304,38,1310.0
210.0,32,666.0,9.380281690140846,3.2532462970139946,32,1281.0,0.1355704223695055,32,1281.0
215.0,35,784.0,11.04225352112676,3.4619955292391813,35,1309.0,0.1231191429557619,35,1309.0
220.0,45,930.0,11.625,3.266614525733016,45,1432.0,0.1374891756347594,45,1432.0
225.0,44,1126.0,14.81578947368421,3.376557175303534,44,1628.0,0.16209313374467083,44,1628.0
230.0,54,1376.0,18.346666666666668,1.687512926739858,54,1878.0,0.05707715960561212,54,1878.0
235.0,64,1609.0,20.896103896103895,1.2707267403601752,64,2057.0,0.04070262653296815,64,2057.0
240.0,58,1582.0,20.545454545454547,1.6977991712491944,58,2178.0,0.058241183419274756,58,2178.0
245.0,51,1619.0,19.987654320987655,2.5922002601794163,51,2185.0,0.08547271108938986,51,2185.0
250.0,45,1406.0,17.358024691358025,2.3167662142347862,45,2191.0,0.0821771669201223,45,2191.0
255.0,40,749.0,9.246913580246913,1.9833364206635464,40,2179.0,0.10391169692464554,40,2179.0
260.0,43,852.0,9.906976744186046,3.248788934359929,43,1905.0,0.14906520046594887,43,1905.0
265.0,54,1001.0,11.375,2.1232171962376865,54,2004.0,0.0886400098323682,54,2004.0
270.0,56,847.0,9.964705882352941,1.2550297204171295,56,2081.0,0.03197159864812982,56,2081.0
275.0,60,790.0,9.080459770114942,2.08408128476923,60,2110.0,0.0551233201545241,60,2110.0
280.0,60,822.0,9.032967032967033,2.19650358302137,60,2265.0,0.07781682275948505,60,2265.0
285.0,47,712.0,8.376470588235295,1.8780875023506156,47,2386.0,0.07514776980317085,47,2386.0
290.0,48,728.0,8.272727272727273,2.5017032581933463,48,2266.0,0.08799709837057049,48,2266.0
295.0,46,738.0,8.2,2.605665405923581,46,2375.0,0.12341928095634541,46,2375.0
300.0,41,646.0,7.511627906976744,2.5322492935392305,41,2420.0,0.12983387627218654,41,2420.0
305.0,47,752.0,8.545454545454545,2.503405886800826,47,2375.0,0.08476989068837999,47,2375.0
310.0,52,928.0,10.08695652173913,2.8272803890883584,52,2446.0,0.09573879701992291,52,2446.0
315.0,48,1069.0,11.877777777777778,2.2443934118059263,48,2466.0,0.09924217075205925,48,2466.0
320.0,50,1126.0,12.373626373626374,2.4710765540993846,50,2565.0,0.11770162329712283,50,2565.0
325.0,57,1242.0,13.212765957446809,2.501563113656638,57,2436.0,0.09627028150053281,57,2436.0
330.0,51,1349.0,14.351063829787234,2.564621749843603,51,2598.0,0.11423191264898963,51,2598.0
335.0,45,1367.0,14.858695652173912,2.6770034014997286,45,2753.0,0.13078095380127963,45,2753.0
340.0,51,1524.0,16.565217391304348,2.3447619956314214,51,2829.0,0.09061094896483052,51,2829.0
345.0,55,1570.0,16.020408163265305,2.0466432195832303,55,2800.0,0.0821841990410348,55,2800.0
350.0,52,1104.0,11.381443298969073,1.9953305847497653,52,2847.0,0.08992051022119806,52,2847.0
355.0,61,1239.0,12.642857142857142,2.0505827484918613,61,2608.0,0.06411103275127798,61,2608.0
360.0,72,1518.0,15.978947368421053,1.4261705091600936,72,2776.0,0.03128528849059575,72,2776.0
365.0,72,1599.0,16.151515151515152,1.532115477151743,72,2901.0,0.052712321753882505,72,2901.0
370.0,70,1746.0,17.816326530612244,2.5160368994479656,70,2917.0,0.0980345769632481,70,2917.0
375.0,67,1805.0,18.608247422680414,1.6831600767122532,67,3145.0,0.06015364154481466,67,3145.0
380.0,57,1654.0,17.051546391752577,1.7759718561800866,57,3304.0,0.07202308542393035,57,3304.0
385.0,58,1659.0,16.757575757575758,2.459218753862187,58,3363.0,0.09998996374456315,58,3363.0
390.0,57,1757.0,17.747474747474747,2.587395005819722,57,3431.0,0.07640357788346636,57,3431.0
395.0,57,1908.0,19.46938775510204,2.2622943967535343,57,3542.0,0.08599081340643266,57,3542.0
400.0,60,2011.0,20.11,2.1482985107472814,60,3656.0,0.09455032920893292,60,3656.0
405.0,62,2179.0,21.362745098039216,2.6986349320083343,62,3527.0,0.11462743331850418,62,3527.0
410.0,61,2040.0,20.0,2.287127362601367,61,3509.0,0.09533121225584211,61,3509.0
415.0,59,1144.0,11.44,1.5944585117695413,59,3384.0,0.07111728400628989,59,3384.0
420.0,59,1166.0,11.66,2.3263716701949444,59,3158.0,0.09413233560002325,59,3158.0
425.0,68,1429.0,13.87378640776699,1.6583345465733457,68,3355.0,0.06142279350703195,68,3355.0
430.0,72,1515.0,14.852941176470589,1.2729728410960348,72,3538.0,0.024813348905886327,72,3538.0
435.0,74,1663.0,15.542056074766355,1.762953453769673,74,3653.0,0.048598785573673,74,3653.0
440.0,74,1775.0,16.588785046728972,1.9744784900493484,74,3855.0,0.09102769285386564,74,3855.0
445.0,64,1741.0,16.740384615384617,1.717138761251711,64,3944.0,0.06512296349902619,64,3944.0
450.0,65,1838.0,18.019607843137255,2.1271518798855125,65,3901.0,0.07329060793428148,65,3901.0
455.0,64,1777.0,17.08653846153846,1.7264564890340357,64,3933.0,0.0790193859127724,64,3933.0
460.0,55,984.0,9.647058823529411,1.7651661191941423,55,3946.0,0.08907767770089965,55,3946.0
465.0,62,1012.0,9.73076923076923,2.071310227995852,62,3657.0,0.06711936916965557,62,3657.0
470.0,74,1297.0,11.899082568807339,1.5973712776165911,74,3846.0,0.04617488261620277,74,3846.0
475.0,77,1395.0,13.037383177570094,1.3316005960544732,77,4071.0,0.06395577998173209,77,4071.0
480.0,76,1567.0,14.50925925925926,1.914579615221317,76,4063.0,0.06408840810450976,76,4063.0
485.0,79,1697.0,15.85981308411215,1.615870290678052,79,4262.0,0.046577677920084624,79,4262.0
490.0,67,1575.0,15.594059405940595,1.6480578556783843,67,4355.0,0.061822057016051576,67,4355.0
495.0,62,1650.0,16.176470588235293,2.091423508019385,62,4275.0,0.0792166885933153,62,4275.0
500.0,61,1627.0,15.64423076923077,1.9579120018401228,61,4281.0,0.07756787463703867,61,4281.0
505.0,60,1013.0,9.647619047619047,1.6156395017691028,60,4301.0,0.06838021461503997,60,4301.0
510.0,61,1017.0,9.416666666666666,2.2998675034332408,61,4001.0,0.09546874894174492,61,4001.0
515.0,73,1293.0,11.972222222222221,1.8242853710232863,73,4167.0,0.0830855713444149,73,4167.0
520.0,76,1388.0,12.851851851851851,1.1694737428538122,76,4308.0,0.023256539207989327,76,4308.0
525.0,81,1560.0,14.444444444444445,1.5660548220024064,81,4332.0,0.04009974821670263,81,4332.0
530.0,77,1709.0,15.97196261682243,1.7206452650321384,77,4543.0,0.06259294760349912,77,4543.0
535.0,64,1579.0,15.330097087378642,1.8069015224371234,64,4621.0,0.06219278429866184,64,4621.0
540.0,65,1702.0,17.02,2.169810326406749,65,4542.0,0.07271512839416398,65,4542.0
545.0,63,1621.0,15.29245283018868,1.8429551610812225,63,4538.0,0.08453168977187059,63,4538.0
550.0,54,997.0,9.586538461538462,1.9262291396879454,54,4570.0,0.10391862387112928,54,4570.0
555.0,67,1034.0,9.754716981132075,1.8495427365876964,67,4449.0,0.06969635614003901,67,4449.0
560.0,76,1319.0,11.99090909090909,1.6647834694799772,76,4421.0,0.05406898951127815,76,4421.0
565.0,77,1412.0,13.074074074074074,1.446960507436726,77,4610.0,0.0458452718431226,77,4610.0
570.0,78,1569.0,14.80188679245283,1.5814625336116537,78,4511.0,0.03610044219782233,78,4511.0
575.0,76,1681.0,16.16346153846154,1.4994128979343289,76,4693.0,0.04260436999696637,76,4693.0
580.0,67,1561.0,14.726415094339623,1.743524713129075,67,4737.0,0.06844739816901246,67,4737.0
585.0,61,1643.0,15.798076923076923,2.772230401403549,61,4605.0,0.11771041333454305,61,4605.0
590.0,62,1628.0,15.504761904761905,1.9325463202000557,62,4611.0,0.07384916486319874,62,4611.0
595.0,61,977.0,9.485436893203884,1.3955403027188877,61,4525.0,0.0631264403151284,61,4525.0
600.0,65,1014.0,9.566037735849056,2.0978967500858414,65,4369.0,0.08196816065247188,65,4369.0
605.0,76,1310.0,12.01834862385321,1.6850216436302303,76,4516.0,0.056004966823970166,76,4516.0
610.0,77,1413.0,13.330188679245284,1.169775252162532,77,4591.0,0.025063936552456458,77,4591.0
615.0,77,1551.0,14.36111111111111,1.675914840037314,77,4536.0,0.04674661058630409,77,4536.0
620.0,74,1688.0,15.62962962962963,2.0361913645919607,74,4716.0,0.09344131940013922,74,4716.0
625.0,61,1555.0,14.951923076923077,1.8269132032452258,61,4745.0,0.07628271020924006,61,4745.0
630.0,64,1635.0,16.029411764705884,2.0663954754719547,64,4685.0,0.07077792380528625,64,4685.0
635.0,59,1579.0,15.330097087378642,1.6740937820733837,59,4638.0,0.06870189036901433,59,4638.0
640.0,53,954.0,9.262135922330097,1.8327965952104217,53,4425.0,0.0754749589942102,53,4425.0
645.0,63,983.0,9.451923076923077,2.257644291821524,63,4352.0,0.08249000622920946,63,4352.0
650.0,74,1266.0,11.722222222222221,1.4008116137506648,74,4487.0,0.05051298950067612,74,4487.0
655.0,76,1365.0,12.63888888888889,1.4607168424317816,76,4658.0,0.07079987125053076,76,4658.0
660.0,77,1522.0,14.092592592592593,1.8197393863516726,77,4570.0,0.06336975681207309,77,4570.0
665.0,78,1689.0,15.933962264150944,1.5316637855718576,78,4673.0,0.04385649226855315,78,4673.0
670.0,66,1571.0,15.401960784313726,1.7894421459853742,66,4621.0,0.05622371456824762,66,4621.0
675.0,62,1643.0,16.107843137254903,2.2787373542847638,62,4589.0,0.07843419996755877,62,4589.0
680.0,60,1595.0,15.792079207920793,1.9156412597602146,60,4598.0,0.08800043248933927,60,4598.0
685.0,58,987.0,9.4,1.6609177029935733,58,4611.0,0.07094880707264739,58,4611.0
690.0,61,984.0,9.11111111111111,2.4183282856667705,61,4311.0,0.10559229622508425,61,4311.0
695.0,72,1257.0,11.324324324324325,2.0556725052395945,72,4438.0,0.08335739707507343,72,4438.0
700.0,77,1355.0,12.546296296296296,1.2023506324406716,77,4506.0,0.02458042028042618,77,4506.0
705.0,79,1537.0,14.231481481481481,1.5504263376304428,79,4462.0,0.03567337629261003,79,4462.0
710.0,76,1667.0,15.726415094339623,1.7006152536400736,76,4646.0,0.06293810762060434,76,4646.0
715.0,64,1565.0,15.194174757281553,1.7166207301721697,64,4792.0,0.061256821911621316,64,4792.0
720.0,65,1688.0,16.88,2.036693852699673,65,4722.0,0.08050790456364615,65,4722.0
725.0,63,1758.0,16.429906542056074,1.9581363784930164,63,4716.0,0.08490258340996082,63,4716.0
730.0,56,1731.0,16.64423076923077,2.013005280784358,56,4833.0,0.10810761647919838,56,4833.0
735.0,63,1895.0,17.87735849056604,2.1264941824829933,63,4677.0,0.07394560141016276,63,4677.0
