step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.100903812920053,0,0.0,0.4504165426209384,0,0.0
10.0,0,0.0,0.0,11.557670951706038,0,0.0,0.8480993371057288,0,0.0
15.0,0,0.0,0.0,8.072610357644264,0,0.0,0.5680178427103806,0,0.0
20.0,6,10.0,0.4166666666666667,4.786005341434786,6,10.0,0.3274360562993941,6,10.0
25.0,13,47.0,1.7407407407407407,6.0577241096441306,13,47.0,0.37055536191013716,13,47.0
30.0,11,98.0,3.3793103448275863,6.81365637496356,11,98.0,0.3420030926977314,11,98.0
35.0,13,125.0,4.464285714285714,5.8546188537186294,13,125.0,0.325393417995469,13,125.0
40.0,11,115.0,3.1944444444444446,4.921079067451822,11,140.0,0.29017908760102173,11,140.0
45.0,10,159.0,4.297297297297297,7.958897215790875,10,159.0,0.4630202776994023,10,159.0
50.0,11,199.0,5.102564102564102,6.091337137759395,11,199.0,0.33822100986876813,11,199.0
55.0,17,249.0,6.72972972972973,4.547748214015894,17,249.0,0.2279000409565127,17,249.0
60.0,19,340.0,9.18918918918919,5.551962408976991,19,340.0,0.2434143865841618,19,340.0
65.0,20,411.0,10.275,4.857993355153793,20,411.0,0.24496405898992338,20,411.0
70.0,16,439.0,11.864864864864865,4.664523907678352,16,467.0,0.2585824805204673,16,467.0
75.0,20,529.0,11.755555555555556,4.9344840433969335,20,529.0,0.20600859033112193,20,529.0
80.0,20,512.0,10.666666666666666,5.398413603185079,20,512.0,0.3034459792024738,20,512.0
85.0,23,437.0,9.104166666666666,4.897139106406459,23,519.0,0.2703793857568174,23,519.0
90.0,26,547.0,11.891304347826088,4.344539977224337,26,547.0,0.1502977636807853,26,547.0
95.0,28,629.0,13.104166666666666,4.363938305263876,28,629.0,0.20451851609177701,28,629.0
100.0,24,606.0,12.625,3.410988102679583,24,700.0,0.16810237426302818,24,700.0
105.0,25,717.0,14.9375,4.933508023277454,25,729.0,0.21581767937901025,25,729.0
110.0,27,663.0,12.277777777777779,3.4760523922183344,27,675.0,0.14013474684372354,27,675.0
