step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2084386855208615,0,0.0,0.45873237746155,0,0.0
10.0,0,0.0,0.0,11.847786514148451,0,0.0,0.8732595571389971,0,0.0
15.0,0,0.0,0.0,8.072897909127368,0,0.0,0.5680717783071717,0,0.0
20.0,6,19.0,0.7916666666666666,4.999283903570258,6,19.0,0.3331771849018745,6,19.0
25.0,12,52.0,1.8571428571428572,6.431427306136847,12,52.0,0.3656532813901121,12,52.0
30.0,10,98.0,3.5,7.072606342113266,10,98.0,0.35585292700052673,10,98.0
35.0,12,116.0,4.142857142857143,6.484507932722347,12,116.0,0.3484016940692556,12,116.0
40.0,10,100.0,2.857142857142857,5.291680472769662,10,108.0,0.29036759625325403,10,108.0
45.0,10,142.0,3.9444444444444446,8.633662545002561,10,142.0,0.5027785574597229,10,142.0
50.0,10,138.0,3.6315789473684212,6.176471389283769,10,138.0,0.3230161429269821,10,138.0
55.0,21,208.0,5.621621621621622,4.4092343493348345,21,208.0,0.19020290778396823,21,208.0
60.0,20,304.0,8.444444444444445,4.957880726007702,20,304.0,0.24396210934498605,20,304.0
65.0,21,359.0,8.975,3.304411896539306,21,359.0,0.1757631993179718,21,359.0
70.0,17,336.0,8.842105263157896,3.9869729378480767,17,410.0,0.23326743591291435,17,410.0
75.0,18,426.0,9.26086956521739,5.103838063967066,18,435.0,0.2054995424323492,18,435.0
80.0,24,405.0,8.1,5.090290635892951,24,414.0,0.2592899183001301,24,414.0
85.0,24,332.0,7.0638297872340425,4.1335881040186075,24,395.0,0.23740036117410868,24,395.0
90.0,26,450.0,9.375,3.856476750208433,26,459.0,0.11925744465201449,26,459.0
95.0,30,509.0,10.18,3.6024954345337132,30,518.0,0.1489879510661854,30,518.0
100.0,27,312.0,6.117647058823529,2.896067089631719,27,568.0,0.11950629675711472,27,568.0
105.0,20,313.0,6.26,4.632671201543187,20,483.0,0.22035862339691265,20,483.0
110.0,21,340.0,6.071428571428571,3.603715219110369,21,510.0,0.14080961272198309,21,510.0
115.0,23,197.0,3.396551724137931,3.912782257977784,23,497.0,0.1917163338862611,23,497.0
120.0,20,242.0,4.481481481481482,5.274917964317056,20,501.0,0.26000209320761913,20,501.0
125.0,26,332.0,5.824561403508772,3.6742518104273882,26,544.0,0.17400061716906093,26,544.0
130.0,28,328.0,5.857142857142857,3.0486403285418255,28,575.0,0.14290393575717003,28,575.0
135.0,25,376.0,6.482758620689655,3.6902303006182553,25,585.0,0.1381914287486302,25,585.0
140.0,27,479.0,7.983333333333333,3.720170590675197,27,657.0,0.17782560097991357,27,657.0
145.0,32,475.0,7.661290322580645,2.812813510088876,32,727.0,0.11497293131761756,32,727.0
150.0,26,555.0,8.671875,3.9639628106506724,26,747.0,0.18598070856239166,26,747.0
155.0,31,571.0,8.921875,4.262609656901237,31,763.0,0.22440946505102197,31,763.0
160.0,36,481.0,7.515625,2.223173051649262,36,767.0,0.08407626928297646,36,767.0
165.0,44,684.0,10.363636363636363,3.2450514328126747,44,876.0,0.11208322630324923,44,876.0
170.0,48,853.0,12.73134328358209,2.172199984686156,48,1011.0,0.06275396464800596,48,1011.0
175.0,44,803.0,11.985074626865671,2.2072833831064367,44,1147.0,0.0906028393087907,44,1147.0
180.0,38,809.0,12.640625,2.9723096319078164,38,1127.0,0.09109255028480114,38,1127.0
185.0,35,830.0,11.216216216216216,3.205736287399663,35,1223.0,0.15652376722720454,35,1223.0
190.0,30,703.0,9.76388888888889,3.6990977520891377,30,1262.0,0.20039989728171553,30,1262.0
195.0,32,690.0,9.583333333333334,3.1438731131423205,32,1260.0,0.11529164203909616,32,1260.0
200.0,38,642.0,8.447368421052632,2.703594156842646,38,1251.0,0.10542093263585622,38,1251.0
205.0,42,415.0,5.608108108108108,2.380358426388779,42,1180.0,0.10594110685487818,42,1180.0
210.0,48,635.0,8.58108108108108,2.8666512562021405,48,1266.0,0.10516024094344842,48,1266.0
215.0,56,842.0,11.378378378378379,1.7706206457534002,56,1415.0,0.03375873237742002,56,1415.0
220.0,58,839.0,10.756410256410257,1.592606603924847,58,1585.0,0.06055721164438568,58,1585.0
225.0,47,855.0,10.6875,3.1600522433345164,47,1566.0,0.14680087195692482,47,1566.0
230.0,42,817.0,9.843373493975903,2.5479584236285855,42,1619.0,0.09997004779087984,42,1619.0
235.0,40,707.0,8.8375,2.447432143880041,40,1712.0,0.1035963557376615,40,1712.0
240.0,36,645.0,8.0625,2.7950841683306678,36,1626.0,0.10342575011772459,36,1626.0
245.0,35,678.0,8.168674698795181,2.6722970686980942,35,1688.0,0.11729316015608464,35,1688.0
250.0,35,715.0,8.9375,2.199302690302481,35,1704.0,0.09436658760330795,35,1704.0
255.0,42,824.0,9.581395348837209,2.684949906588517,42,1691.0,0.10212588490295338,42,1691.0
260.0,44,984.0,10.933333333333334,3.7133649928810337,44,1744.0,0.17012171975604065,44,1744.0
265.0,44,1128.0,13.116279069767442,2.8658975030689406,44,1820.0,0.14356545021359518,44,1820.0
270.0,49,1186.0,13.790697674418604,2.5047325394964917,49,1904.0,0.1095267880505477,49,1904.0
275.0,49,1291.0,15.011627906976743,2.6044589792785815,49,1933.0,0.09848904920869157,49,1933.0
280.0,49,1197.0,13.44943820224719,2.1702374011101417,49,1955.0,0.09287442719116958,49,1955.0
285.0,46,824.0,9.471264367816092,2.0404985610251014,46,2013.0,0.08823256871147742,46,2013.0
290.0,52,1039.0,11.293478260869565,2.3965146754769266,52,1895.0,0.08302580998004223,52,1895.0
295.0,63,1278.0,13.3125,2.0322608356720293,63,2074.0,0.07274679373509296,63,2074.0
300.0,63,1320.0,14.505494505494505,1.789066997160365,63,2234.0,0.06679632131973544,63,2234.0
305.0,66,1420.0,15.106382978723405,1.8427414849457275,66,2355.0,0.054696234939461824,66,2355.0
310.0,64,1488.0,15.34020618556701,1.7006065635902015,64,2540.0,0.057286590858346226,64,2540.0
315.0,52,1417.0,14.91578947368421,2.0463109439691176,52,2690.0,0.08994824327758977,52,2690.0
320.0,55,1487.0,16.16304347826087,2.25727357031,55,2676.0,0.08102963378188799,55,2676.0
325.0,58,1517.0,15.639175257731958,1.9621487293052104,58,2796.0,0.06837183442458167,58,2796.0
330.0,46,1468.0,15.617021276595745,2.120805000952025,46,2948.0,0.10860317053030176,46,2948.0
335.0,48,1601.0,16.677083333333332,2.817085939222359,48,2930.0,0.13271014645147391,48,2930.0
340.0,53,1778.0,17.95959595959596,2.696722721951099,53,3038.0,0.10813378217212119,53,3038.0
345.0,55,1971.0,20.53125,2.1044178934804534,55,3111.0,0.0913667838959121,55,3111.0
350.0,60,2081.0,21.02020202020202,2.1795767617514885,60,3278.0,0.10344336879932355,60,3278.0
355.0,63,2260.0,22.6,2.52766455576018,63,3245.0,0.08434330301806713,63,3245.0
360.0,60,2155.0,22.447916666666668,2.0025433787978097,60,3237.0,0.06735301560416644,60,3237.0
365.0,54,1215.0,12.39795918367347,2.1465210218446424,54,2970.0,0.09849634662042767,54,2970.0
370.0,54,1181.0,11.81,2.8115971907105153,54,2832.0,0.126212028730747,54,2832.0
375.0,67,1425.0,13.970588235294118,1.6692119046793539,67,3012.0,0.05457442862244971,67,3012.0
380.0,72,1494.0,14.647058823529411,0.9186030131269175,72,3239.0,0.02733393787326081,72,3239.0
385.0,73,1630.0,15.523809523809524,1.9346296795389457,73,3310.0,0.0593780182154617,73,3310.0
390.0,72,1746.0,16.78846153846154,1.632554451361975,72,3514.0,0.051802459887306605,72,3514.0
395.0,63,1720.0,17.2,1.7822088150242508,63,3701.0,0.06861465452401774,63,3701.0
400.0,63,1803.0,17.33653846153846,2.198398826516802,63,3618.0,0.08356270063554194,63,3618.0
405.0,59,1671.0,15.914285714285715,2.4349898687570946,59,3658.0,0.11612252379910114,59,3658.0
410.0,54,875.0,8.495145631067961,1.7188355126618389,54,3577.0,0.06517916930177604,54,3577.0
415.0,68,1012.0,9.547169811320755,2.0419604792469213,68,3430.0,0.0709423951447574,68,3430.0
420.0,77,1307.0,12.330188679245284,1.6134319415490739,77,3646.0,0.05613654830494384,77,3646.0
425.0,78,1416.0,13.615384615384615,1.0544772514764889,78,3905.0,0.033248891455816075,78,3905.0
430.0,79,1588.0,15.26923076923077,1.5529559562372306,79,3957.0,0.033972518874411745,79,3957.0
435.0,74,1707.0,15.953271028037383,1.6322319855799625,74,4153.0,0.05315680040504899,74,4153.0
440.0,62,1592.0,15.307692307692308,2.2322455168462936,62,4226.0,0.10413940437284931,62,4226.0
445.0,61,1666.0,16.174757281553397,2.5419010621450915,61,4159.0,0.09342240626990932,61,4159.0
450.0,65,1628.0,15.653846153846153,1.845090926826573,65,4163.0,0.06318663520638523,65,4163.0
455.0,56,984.0,9.647058823529411,1.745339175687281,56,4183.0,0.08412472297067593,56,4183.0
460.0,62,968.0,9.307692307692308,2.0327363839112578,62,3865.0,0.07209982632966119,62,3865.0
465.0,72,1255.0,11.952380952380953,1.5952748591809338,72,4045.0,0.04918337710855684,72,4045.0
470.0,75,1339.0,12.398148148148149,1.2363329405346883,75,4177.0,0.02596632295459054,75,4177.0
475.0,76,1464.0,13.555555555555555,2.0594114867125337,76,4176.0,0.07378713949193189,76,4176.0
480.0,72,1586.0,14.962264150943396,1.8897668551870133,72,4361.0,0.07684229832410108,72,4361.0
485.0,66,1465.0,14.504950495049505,1.6351702998673494,66,4424.0,0.06235592816128717,66,4424.0
490.0,63,1557.0,15.264705882352942,2.235192440512087,63,4332.0,0.07454961525607001,63,4332.0
495.0,61,1503.0,14.735294117647058,1.8285477113755357,61,4359.0,0.07615981884132832,61,4359.0
500.0,55,921.0,9.303030303030303,1.493958683811485,55,4315.0,0.06834018462096153,55,4315.0
505.0,68,1042.0,9.830188679245284,2.001125945014932,68,4201.0,0.06619305937678155,68,4201.0
510.0,76,1340.0,12.072072072072071,1.7807468908132584,76,4364.0,0.066994353070747,76,4364.0
515.0,76,1440.0,13.333333333333334,1.5816089603911996,76,4574.0,0.06309013437576143,76,4574.0
520.0,78,1619.0,15.273584905660377,1.544661526864994,78,4568.0,0.037365578133363976,78,4568.0
525.0,79,1726.0,16.438095238095237,1.3121643371666163,79,4673.0,0.04452176007994154,79,4673.0
530.0,63,1579.0,15.330097087378642,1.9420926391753415,63,4708.0,0.0771192217506054,63,4708.0
535.0,63,1679.0,16.79,2.2719664157562676,63,4559.0,0.07841604685011606,63,4559.0
540.0,60,1596.0,15.96,2.1811604603061103,60,4498.0,0.07387810871561733,60,4498.0
545.0,55,996.0,9.669902912621358,1.9852158167365792,55,4264.0,0.09488219847069805,55,4264.0
550.0,60,948.0,9.028571428571428,2.6661517058219024,60,4161.0,0.12364348887703926,60,4161.0
555.0,73,1219.0,11.5,1.5985215129492452,73,4287.0,0.05959434265923291,73,4287.0
560.0,76,1317.0,12.424528301886792,1.1973521732495986,76,4351.0,0.031096844676739364,76,4351.0
565.0,79,1480.0,13.962264150943396,1.8653643926820886,79,4292.0,0.048678305925450416,79,4292.0
570.0,73,1587.0,15.407766990291263,1.5548237417636144,73,4464.0,0.05216946260287332,73,4464.0
575.0,64,1471.0,14.858585858585858,1.6838258564130673,64,4495.0,0.06416123022868375,64,4495.0
580.0,64,1582.0,15.211538461538462,2.3356238938177953,64,4384.0,0.09036099009834055,64,4384.0
585.0,61,1499.0,14.141509433962264,2.443330605762691,61,4430.0,0.12017576736998647,61,4430.0
590.0,56,892.0,8.745098039215685,1.5567765629065051,56,4457.0,0.06919369450814482,56,4457.0
595.0,66,1047.0,9.877358490566039,2.1286920168833716,66,4253.0,0.07240824561440544,66,4253.0
600.0,75,1337.0,12.495327102803738,1.558998952693396,75,4397.0,0.05183621965489073,75,4397.0
605.0,76,1433.0,13.912621359223301,0.9271993949077637,76,4572.0,0.03095748629331814,76,4572.0
610.0,79,1588.0,15.123809523809523,1.6704945658177728,79,4413.0,0.035529469705348045,79,4413.0
615.0,73,1699.0,16.33653846153846,1.6288095055983784,73,4590.0,0.05256808776654663,73,4590.0
620.0,60,1566.0,15.352941176470589,2.0377671202223606,60,4616.0,0.09729898961276665,60,4616.0
625.0,61,1662.0,16.294117647058822,2.5596770135674722,61,4494.0,0.10748315133571547,61,4494.0
630.0,62,1579.0,15.330097087378642,1.7562435365561928,62,4503.0,0.07103603801360485,62,4503.0
635.0,58,968.0,9.398058252427184,1.7788017914897056,58,4410.0,0.07752109203903139,58,4410.0
640.0,63,969.0,9.317307692307692,2.083353216589714,63,4209.0,0.06914420174197451,63,4209.0
645.0,74,1257.0,11.971428571428572,1.5877394961797764,74,4348.0,0.05231749849406344,74,4348.0
650.0,74,1349.0,12.726415094339623,1.0545243238217,74,4408.0,0.02900165573522769,74,4408.0
655.0,77,1495.0,13.842592592592593,1.9699630188412212,77,4344.0,0.06926233328580621,77,4344.0
660.0,72,1615.0,15.235849056603774,1.8073439645655893,72,4511.0,0.0679579672249011,72,4511.0
665.0,65,1467.0,14.524752475247524,1.5549861987452265,65,4652.0,0.06047320627117264,65,4652.0
670.0,63,1576.0,15.450980392156863,2.026729131705131,63,4518.0,0.07456257645249265,63,4518.0
675.0,61,1661.0,16.12621359223301,2.7454714517955146,61,4457.0,0.09874906588540042,61,4457.0
680.0,62,1741.0,17.237623762376238,1.8725980657103838,62,4568.0,0.07222865231522108,62,4568.0
685.0,68,1847.0,17.932038834951456,1.5439496127744634,68,4599.0,0.0755752155384719,68,4599.0
690.0,67,2055.0,19.205607476635514,2.4058996439060993,67,4518.0,0.10033978353442828,67,4518.0
695.0,63,2057.0,19.046296296296298,2.0199003427668454,63,4518.0,0.08260728920081135,63,4518.0
700.0,63,1384.0,12.934579439252337,1.7102331896445384,63,4443.0,0.0740098326836887,63,4443.0
705.0,67,1382.0,12.563636363636364,2.0584524143607963,67,4254.0,0.0731931300671658,67,4254.0
710.0,78,1682.0,15.153153153153154,1.8159618095992722,78,4337.0,0.06582485766935081,78,4337.0
715.0,79,1792.0,16.59259259259259,1.1104104909113672,79,4453.0,0.026154513338656152,79,4453.0
720.0,82,1963.0,18.345794392523363,1.634577230774168,82,4479.0,0.035721360741501326,82,4479.0
725.0,78,2087.0,18.972727272727273,1.7334321031169921,78,4693.0,0.07275852482068082,78,4693.0
730.0,65,1986.0,18.914285714285715,1.8818552842248861,65,4862.0,0.09658283621581909,65,4862.0
735.0,64,2080.0,19.80952380952381,1.874266746797649,64,4772.0,0.06880664752086345,64,4772.0
740.0,68,2224.0,20.59259259259259,2.3484280612801425,68,4792.0,0.07176153034768396,68,4792.0
745.0,65,2307.0,21.560747663551403,1.837726912789215,65,4931.0,0.07347634437598867,65,4931.0
750.0,69,2453.0,23.36190476190476,1.6164585100852713,69,5004.0,0.0729825564034377,69,5004.0
755.0,70,2646.0,25.2,2.058053293643479,70,5021.0,0.07031491015619323,70,5021.0
760.0,69,2646.0,23.83783783783784,1.707342052433757,69,4990.0,0.07394881478024791,69,4990.0
765.0,63,1730.0,15.585585585585585,1.8105157546608657,63,4949.0,0.09480290025927615,63,4949.0
770.0,72,1421.0,12.575221238938052,1.978250067250565,72,4435.0,0.06709941777823411,72,4435.0
775.0,79,1593.0,13.732758620689655,1.614302314939233,79,4614.0,0.05464065808878777,79,4614.0
780.0,80,1693.0,14.850877192982455,1.3801067854376303,80,4683.0,0.047181887766774566,80,4683.0
785.0,83,1842.0,16.300884955752213,1.600109379594869,83,4824.0,0.04014440785107766,83,4824.0
790.0,83,2013.0,18.135135135135137,1.447915867651235,83,5054.0,0.04512910220191596,83,5054.0
795.0,72,1936.0,17.6,1.5692535566073262,72,5243.0,0.0680271384064069,72,5243.0
800.0,69,2056.0,18.52252252252252,2.462618718810297,69,5189.0,0.10764868729342537,69,5189.0
805.0,69,1996.0,17.663716814159294,1.840210100406559,69,5193.0,0.06194134989815646,69,5193.0
810.0,64,1251.0,11.372727272727273,1.5648547815493126,64,5224.0,0.0669716800155001,64,5224.0
815.0,70,1183.0,10.469026548672566,2.0110005628401875,70,4877.0,0.06827137785210649,70,4877.0
820.0,76,1456.0,12.660869565217391,1.6255573081248875,76,5053.0,0.05364772012369322,76,5053.0
825.0,81,1568.0,14.126126126126126,0.9322786949679879,81,5263.0,0.024181705205537567,81,5263.0
830.0,87,1757.0,15.278260869565218,1.48560297207313,87,5220.0,0.03232987931878264,87,5220.0
835.0,82,1917.0,16.669565217391305,1.9714442722423478,82,5445.0,0.07612594641022644,82,5445.0
840.0,72,1847.0,16.94495412844037,1.6593806112014506,72,5552.0,0.0746357302254283,72,5552.0
845.0,72,1964.0,17.854545454545455,2.160646404569488,72,5511.0,0.07047547781442247,72,5511.0
850.0,72,1964.0,17.38053097345133,1.7632150593281544,72,5493.0,0.0633788523600673,72,5493.0
855.0,65,1406.0,12.899082568807339,1.3992092136421044,65,5463.0,0.06384805409450056,65,5463.0
860.0,69,1175.0,10.585585585585585,1.8438205801609544,69,4936.0,0.06285030748899187,69,4936.0
865.0,80,1381.0,11.703389830508474,1.6583623293509537,80,5095.0,0.05363635518109235,80,5095.0
870.0,78,1476.0,12.724137931034482,1.5043025907476655,78,5273.0,0.06168143505720132,78,5273.0
875.0,83,1672.0,14.539130434782608,1.629303944072932,83,5215.0,0.05031641961344495,83,5215.0
880.0,83,1797.0,15.763157894736842,1.475144793667372,83,5450.0,0.03900116353783325,83,5450.0
885.0,72,1722.0,15.513513513513514,1.5142445951304129,72,5651.0,0.057027716833623135,72,5651.0
890.0,70,1867.0,17.128440366972477,2.067236793298168,70,5575.0,0.08313128763501132,70,5575.0
895.0,72,1838.0,16.410714285714285,1.8653893624846223,72,5525.0,0.05941337141667528,72,5525.0
900.0,63,1251.0,11.583333333333334,1.6239380262328351,63,5435.0,0.06587807123857425,63,5435.0
905.0,67,1165.0,10.130434782608695,2.183961574545532,67,5181.0,0.08205241177886095,67,5181.0
910.0,79,1443.0,12.547826086956523,1.9452847695486641,79,5340.0,0.07467615324659828,79,5340.0
915.0,82,1574.0,13.929203539823009,1.065840308117795,82,5441.0,0.03011132503955918,82,5441.0
920.0,87,1774.0,15.42608695652174,1.4428113286970479,87,5423.0,0.029820176367291003,87,5423.0
925.0,84,1955.0,17.300884955752213,1.6537772487445976,84,5645.0,0.05668546824237445,84,5645.0
930.0,74,1895.0,17.38532110091743,1.6407981183430644,74,5728.0,0.057517760821302444,74,5728.0
935.0,70,2012.0,18.80373831775701,2.09463170458369,70,5643.0,0.06946181508518429,70,5643.0
940.0,69,1990.0,17.304347826086957,2.0588660315687584,69,5537.0,0.07895621974683453,69,5537.0
945.0,59,1399.0,12.718181818181819,1.9315868541720191,59,5359.0,0.09574833562618425,59,5359.0
950.0,68,1192.0,10.642857142857142,2.020341868645677,68,4995.0,0.06838927168170446,68,4995.0
955.0,77,1352.0,11.655172413793103,1.5947367192064998,77,5144.0,0.05727467889633058,77,5144.0
960.0,79,1453.0,12.634782608695652,1.4611280456419733,79,5128.0,0.04087249699796271,79,5128.0
965.0,84,1650.0,14.601769911504425,1.5894059959741256,84,5177.0,0.03290403753517139,84,5177.0
970.0,83,1769.0,16.081818181818182,1.4260229683466539,83,5395.0,0.04157501268023108,83,5395.0
975.0,71,1706.0,15.94392523364486,1.482566961492063,71,5580.0,0.06302546978064195,71,5580.0
980.0,67,1837.0,16.54954954954955,2.419817296979541,67,5417.0,0.1036720030025876,67,5417.0
985.0,71,1848.0,16.353982300884955,1.8398446211894701,71,5444.0,0.06810297707617918,71,5444.0
990.0,67,1265.0,11.605504587155963,1.5316133442430913,67,5358.0,0.06026097522442748,67,5358.0
995.0,71,1218.0,10.778761061946902,2.1589756851489548,71,5145.0,0.07619602529300414,71,5145.0
1000.0,80,1501.0,13.401785714285714,1.4937972014937073,80,5316.0,0.05264527985968623,80,5316.0
