step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,31,783.0,10.875,3.1544346942001797,31,1077.0,0.1430706760529577,31,1077.0
190.0,36,826.0,11.162162162162161,4.001911770750255,36,1107.0,0.200106976979024,36,1107.0
195.0,40,763.0,10.597222222222221,2.5177341977559253,40,1135.0,0.0964881562969559,40,1135.0
200.0,49,1000.0,13.513513513513514,2.8346573087477513,49,1281.0,0.09611862452884785,49,1281.0
205.0,58,1204.0,15.842105263157896,2.10770528569897,58,1445.0,0.047046633906501184,58,1445.0
210.0,47,1187.0,16.48611111111111,2.244164391579251,47,1570.0,0.0854777439305692,47,1570.0
215.0,43,1180.0,16.619718309859156,2.7664598802250118,43,1621.0,0.0754971329726365,43,1621.0
220.0,43,1222.0,15.275,2.5506923108111015,43,1754.0,0.10725006389088523,43,1754.0
225.0,35,1112.0,14.441558441558442,2.9658519387611553,35,1855.0,0.16933870304484933,35,1855.0
230.0,34,1084.0,13.721518987341772,3.1342180787513154,34,1814.0,0.13018385287114828,34,1814.0
235.0,41,1004.0,12.395061728395062,2.5070579226790133,41,1756.0,0.09762667870526788,41,1756.0
240.0,44,450.0,5.769230769230769,2.3176172132829924,44,1756.0,0.0964428094321312,44,1756.0
245.0,50,600.0,7.407407407407407,2.6987792901210077,50,1525.0,0.0958128515500313,50,1525.0
250.0,57,811.0,10.012345679012345,1.6338896024024208,57,1666.0,0.03726793792627199,57,1666.0
255.0,58,830.0,9.880952380952381,1.8847839470565684,58,1729.0,0.05307998639476763,58,1729.0
260.0,55,867.0,10.081395348837209,2.935458665743175,55,1805.0,0.12224948134645933,55,1805.0
265.0,52,904.0,10.39080459770115,2.7187924821442206,52,1953.0,0.11725907789442047,52,1953.0
270.0,43,719.0,8.9875,1.8387266181545208,43,2076.0,0.08532422941728521,43,2076.0
275.0,44,716.0,8.423529411764706,2.823865563871372,44,2006.0,0.10778027404688097,44,2006.0
280.0,47,759.0,8.625,2.1737130989264757,47,2107.0,0.09398276549426672,47,2107.0
285.0,47,793.0,8.910112359550562,2.010022727292187,47,2202.0,0.08187811866358732,47,2202.0
290.0,49,932.0,10.021505376344086,2.28194162014457,49,2141.0,0.08156540309494287,49,2141.0
295.0,50,1063.0,11.072916666666666,2.5701211775988613,50,2280.0,0.10989326603991291,50,2280.0
300.0,41,1083.0,12.168539325842696,2.1708965342027233,41,2347.0,0.1119470158335687,41,2347.0
305.0,48,1217.0,13.373626373626374,2.4237201004620945,48,2372.0,0.09000244954727248,48,2372.0
310.0,54,1405.0,14.635416666666666,2.7536373357925896,54,2478.0,0.09777709285110173,54,2478.0
315.0,52,1585.0,16.34020618556701,2.6052675163559336,52,2552.0,0.11194877842786578,52,2552.0
320.0,55,1683.0,17.71578947368421,2.1076930113464747,55,2705.0,0.09614701158452987,55,2705.0
325.0,65,1856.0,19.1340206185567,2.079819343967423,65,2694.0,0.0617522122678571,65,2694.0
330.0,53,1847.0,19.04123711340206,2.3510131992985825,53,2729.0,0.10535333942917209,53,2729.0
335.0,50,1315.0,13.98936170212766,2.2400297295377305,50,2772.0,0.1144463109580163,50,2772.0
340.0,56,1484.0,15.621052631578948,2.3152705499465904,56,2573.0,0.07529389884671421,56,2573.0
345.0,71,1745.0,17.45,1.654164375847493,71,2782.0,0.05258308449616205,71,2782.0
350.0,68,1812.0,17.940594059405942,1.7099464238112887,68,2931.0,0.05041149495940134,68,2931.0
355.0,72,1945.0,19.257425742574256,1.7708529304328005,72,3132.0,0.047634769194543625,72,3132.0
360.0,68,2052.0,20.727272727272727,1.536012263418856,68,3336.0,0.04635583768596523,68,3336.0
365.0,61,2062.0,20.215686274509803,1.778769482529578,61,3508.0,0.08043164302920028,61,3508.0
370.0,58,2124.0,21.02970297029703,2.8263846577988634,58,3442.0,0.12161646867373087,58,3442.0
375.0,59,1892.0,18.92,1.9040857295496167,59,3425.0,0.07661467889582226,59,3425.0
380.0,54,909.0,9.181818181818182,1.687232055436014,54,3311.0,0.07238584691886664,54,3311.0
385.0,61,924.0,9.148514851485148,2.4520221291781192,61,3057.0,0.09442480756551827,61,3057.0
390.0,69,1176.0,11.529411764705882,1.680099588287552,69,3250.0,0.052115646421982686,69,3250.0
395.0,75,1255.0,12.55,0.8589865260490482,75,3485.0,0.026403598090364546,75,3485.0
400.0,77,1400.0,13.08411214953271,1.769789157797702,77,3524.0,0.05126318290921226,77,3524.0
405.0,72,1519.0,14.466666666666667,2.1696882418881924,72,3735.0,0.09842978248333317,72,3735.0
410.0,58,1374.0,13.74,1.782574080419574,58,3899.0,0.08198255356485643,58,3899.0
415.0,64,1453.0,14.386138613861386,2.0390823788259054,64,3770.0,0.06582084046594965,64,3770.0
420.0,59,1509.0,14.94059405940594,1.949619844056694,59,3937.0,0.08153227563504785,59,3937.0
425.0,54,1484.0,14.693069306930694,1.7940572010538538,54,4090.0,0.07574988917074159,54,4090.0
430.0,60,1687.0,16.702970297029704,2.0427636403213425,60,4047.0,0.07254708459952908,60,4047.0
435.0,63,1922.0,17.796296296296298,2.5432039191990867,63,4186.0,0.0932545654756866,63,4186.0
440.0,58,2115.0,19.766355140186917,2.7407082235469375,58,4245.0,0.12743882225123065,58,4245.0
445.0,64,2228.0,21.21904761904762,2.052988989105768,64,4382.0,0.08971282649961104,64,4382.0
450.0,69,2419.0,23.259615384615383,2.0647527992926027,69,4264.0,0.06897766276413951,69,4264.0
455.0,68,2517.0,23.523364485981308,2.038540795006169,68,4320.0,0.08456921338108553,68,4320.0
460.0,63,2098.0,19.79245283018868,1.7402811927142827,63,4387.0,0.07738205563352682,63,4387.0
465.0,66,2209.0,20.64485981308411,2.0664441241466047,66,4167.0,0.0720383754785601,66,4167.0
470.0,77,2514.0,21.860869565217392,1.4242492466659593,77,4403.0,0.03879622459229263,77,4403.0
475.0,83,2658.0,23.732142857142858,1.3081022417079162,83,4687.0,0.06035522104084082,83,4687.0
480.0,84,2862.0,25.327433628318584,1.8606357501854487,84,4763.0,0.05861691714983416,84,4763.0
485.0,81,3011.0,27.126126126126128,1.517836296176065,81,4988.0,0.04414674040882027,81,4988.0
490.0,70,2956.0,27.88679245283019,1.5217047173083245,70,5181.0,0.0621299656781517,70,5181.0
495.0,68,3073.0,28.7196261682243,2.0140340150727245,68,5039.0,0.06961540425728367,68,5039.0
500.0,69,2910.0,26.69724770642202,1.8737231370009526,69,4970.0,0.0657337895518024,69,4970.0
505.0,69,1569.0,14.394495412844037,1.4599656281418658,69,4756.0,0.06024656331356038,69,4756.0
510.0,67,1134.0,10.035398230088495,2.361625648359442,67,4316.0,0.09572661184568397,67,4316.0
515.0,72,1284.0,11.263157894736842,1.9195016232204665,72,4503.0,0.08384520649990139,72,4503.0
520.0,75,1368.0,12.214285714285714,1.3188273428203448,75,4743.0,0.04706594048256639,75,4743.0
525.0,82,1509.0,13.353982300884956,1.5516682281008696,82,4779.0,0.033760660006079496,82,4779.0
530.0,79,1662.0,14.972972972972974,1.7503869163803365,79,5002.0,0.06224030676796188,79,5002.0
535.0,70,1563.0,14.607476635514018,1.68464860433839,70,5100.0,0.05770041232469597,70,5100.0
540.0,67,1676.0,15.961904761904762,2.0628698584672196,67,5040.0,0.06590715320173686,67,5040.0
545.0,67,1790.0,15.982142857142858,2.0110826867477916,67,5168.0,0.0891052178266077,67,5168.0
550.0,58,1765.0,15.9009009009009,2.098328790666647,58,5282.0,0.09434720407980182,58,5282.0
555.0,64,1978.0,17.98181818181818,1.9729084344780745,64,5286.0,0.0652390907589338,64,5286.0
560.0,70,2154.0,19.232142857142858,1.7105717149108206,70,5282.0,0.06124561208055291,70,5282.0
565.0,64,2008.0,17.928571428571427,1.7052133601589967,64,5015.0,0.06222896855710173,64,5015.0
570.0,70,2010.0,17.787610619469028,1.9289851653150636,70,4889.0,0.07445676056860408,70,4889.0
575.0,79,2311.0,20.271929824561404,1.5513162630906667,79,5082.0,0.05295626753062598,79,5082.0
580.0,83,2439.0,20.846153846153847,1.3924469386093123,83,5213.0,0.036987569590018074,83,5213.0
585.0,84,2612.0,22.517241379310345,2.0944320112732457,84,5224.0,0.07228545622829413,84,5224.0
590.0,84,2609.0,23.088495575221238,1.2630184833330984,84,5279.0,0.038497417890105703,84,5279.0
595.0,76,1671.0,15.054054054054054,1.3407312442596342,76,5337.0,0.058523376181615634,76,5337.0
600.0,69,1426.0,12.846846846846846,2.0245922709660342,69,4883.0,0.07549205423252683,69,4883.0
605.0,72,1649.0,14.5929203539823,1.6631734566973575,72,5028.0,0.05870701102314135,72,5028.0
610.0,77,1594.0,14.49090909090909,1.1634586401592966,77,5201.0,0.033411459956610955,77,5201.0
615.0,82,1624.0,14.371681415929203,1.6701018463636252,82,5063.0,0.039512701791786634,82,5063.0
620.0,78,1619.0,14.327433628318584,2.1194871659182835,78,5252.0,0.08415533337730488,78,5252.0
625.0,69,1421.0,13.157407407407407,1.6905829024678194,69,5413.0,0.07077866204230254,69,5413.0
630.0,68,1547.0,14.457943925233645,2.0802423313790044,68,5237.0,0.06826814301583134,68,5237.0
635.0,70,1686.0,15.18918918918919,2.6525847563487437,70,5221.0,0.08684383965550645,70,5221.0
640.0,65,1810.0,17.07547169811321,1.907754996757084,65,5292.0,0.08003720957263909,65,5292.0
645.0,68,1972.0,18.60377358490566,1.810035633394985,68,5354.0,0.07554832110385876,68,5354.0
650.0,72,2181.0,19.64864864864865,2.062028801131093,72,5312.0,0.07313416412101927,72,5312.0
655.0,70,2424.0,21.263157894736842,2.9024358732963025,70,5308.0,0.1139430366335634,70,5308.0
660.0,70,2567.0,22.919642857142858,2.1030669319395114,70,5328.0,0.0853390607973402,70,5328.0
665.0,74,2402.0,21.446428571428573,1.6975460907028739,74,5396.0,0.07656299344647483,74,5396.0
670.0,81,2455.0,21.347826086956523,1.926725572285658,81,5098.0,0.06384062306801835,81,5098.0
675.0,80,2754.0,23.94782608695652,1.726440729697319,80,5309.0,0.0582233013555717,80,5309.0
680.0,84,2848.0,25.20353982300885,1.0751999106333736,84,5566.0,0.03620352139986764,84,5566.0
685.0,94,3042.0,25.779661016949152,1.3625931845260573,94,5547.0,0.026072999126579063,94,5547.0
690.0,82,3124.0,26.252100840336134,1.8155910128934436,82,5797.0,0.07200012339973284,82,5797.0
695.0,73,3028.0,26.79646017699115,1.6425396064943307,73,6021.0,0.0798530897269152,73,6021.0
700.0,72,3143.0,27.8141592920354,1.8640934656058825,72,5925.0,0.062012045572801155,72,5925.0
705.0,74,3071.0,26.93859649122807,1.6137026994421932,74,5851.0,0.060439477096408366,74,5851.0
710.0,68,1970.0,17.130434782608695,1.8528340839632826,68,5610.0,0.07472295147100298,68,5610.0
715.0,74,1434.0,12.469565217391304,1.8753836900303182,74,5116.0,0.06337983045291955,74,5116.0
720.0,75,1346.0,11.704347826086957,1.6383680199053137,75,5288.0,0.0565477284323039,75,5288.0
725.0,77,1460.0,12.478632478632479,1.6772296600661034,77,5353.0,0.06664418438480692,77,5353.0
730.0,82,1634.0,13.965811965811966,1.9913208075166093,82,5438.0,0.06859125449157603,82,5438.0
735.0,84,1799.0,15.643478260869566,1.2294277159848659,84,5643.0,0.03786832994260948,84,5643.0
740.0,75,1724.0,15.256637168141593,1.3771078767301979,75,5839.0,0.05782538507578093,75,5839.0
745.0,73,1860.0,16.460176991150444,2.12071871326002,73,5881.0,0.08369678355572228,73,5881.0
750.0,73,2007.0,17.605263157894736,2.2692635072956002,73,5969.0,0.07802505474163314,73,5969.0
755.0,71,2165.0,19.15929203539823,1.876947600440295,71,6087.0,0.07506656037647597,71,6087.0
760.0,76,2353.0,19.940677966101696,1.9251251547812243,76,6229.0,0.08609043440214857,76,6229.0
765.0,78,2611.0,22.127118644067796,2.268899981136907,78,6260.0,0.08425183929243059,78,6260.0
770.0,80,2687.0,22.965811965811966,1.7407156549660823,80,6303.0,0.06323702358787857,80,6303.0
775.0,75,2023.0,17.29059829059829,1.5236798912250196,75,6227.0,0.0653943350545143,75,6227.0
780.0,78,1804.0,14.909090909090908,2.0428885036163367,78,5938.0,0.07479887006122121,78,5938.0
785.0,85,2092.0,17.433333333333334,1.3687382277966909,85,6180.0,0.04992468705102706,85,6180.0
790.0,84,2244.0,19.016949152542374,0.8403323745663714,84,6381.0,0.025039792145205735,84,6381.0
795.0,93,2490.0,20.24390243902439,1.5037983246282083,93,6472.0,0.03836504041957221,93,6472.0
800.0,90,2675.0,21.747967479674795,1.6600459380171952,90,6733.0,0.06547693924665776,90,6733.0
805.0,80,2623.0,22.228813559322035,1.4666361584067333,80,6966.0,0.06288118484750871,80,6966.0
810.0,81,2835.0,24.02542372881356,1.9714583738744236,81,6881.0,0.06387051937302746,81,6881.0
815.0,80,2832.0,24.0,1.501587684846231,80,6797.0,0.06549013187491788,80,6797.0
820.0,75,2089.0,17.854700854700855,1.3533032119849866,75,6519.0,0.055764888373180235,75,6519.0
825.0,78,1663.0,13.974789915966387,1.7659245434255595,78,5928.0,0.06062735528807248,78,5928.0
830.0,81,1491.0,12.024193548387096,1.5710027462107612,81,6129.0,0.05742165961419831,81,6129.0
835.0,79,1577.0,12.71774193548387,1.7180802330843759,79,6212.0,0.07887654669889421,79,6212.0
840.0,85,1762.0,14.325203252032521,1.6163262968825087,85,6337.0,0.05175458428456656,85,6337.0
845.0,91,1935.0,15.860655737704919,1.3477573101005211,91,6598.0,0.037373007677034,91,6598.0
850.0,81,1899.0,16.093220338983052,1.4066320700990254,81,6844.0,0.06545050463925571,81,6844.0
855.0,80,2093.0,17.88888888888889,1.6999634152318417,80,6836.0,0.06188013418223918,80,6836.0
860.0,81,2181.0,18.175,1.620105370524604,81,6777.0,0.05638528692528267,81,6777.0
865.0,76,2094.0,17.305785123966942,1.4862637099450984,76,6789.0,0.06143539746709784,76,6789.0
870.0,76,2215.0,18.008130081300813,2.1652453010606525,76,6310.0,0.08591818160273035,76,6310.0
875.0,84,2476.0,19.967741935483872,1.5839241868418583,84,6506.0,0.058478172040892784,84,6506.0
880.0,86,2609.0,21.385245901639344,1.2011418538944398,86,6768.0,0.04472988916393369,86,6768.0
885.0,93,2819.0,22.91869918699187,1.4186205356045716,93,6754.0,0.034395817501406245,93,6754.0
890.0,90,2993.0,24.735537190082646,1.4922531941645885,90,7025.0,0.05570763960498563,90,7025.0
895.0,79,2951.0,25.22222222222222,1.4355633324043973,79,7255.0,0.05731208605411467,79,7255.0
900.0,77,3117.0,27.104347826086958,1.8421083387938533,77,7146.0,0.061124882398507635,77,7146.0
905.0,77,3072.0,24.975609756097562,1.792509552214945,77,7085.0,0.07409040562049095,77,7085.0
910.0,70,2073.0,17.275,1.556861589943597,70,6824.0,0.06385885019243608,70,6824.0
915.0,76,1496.0,12.363636363636363,1.8577847235324112,76,6317.0,0.06452181709525297,76,6317.0
920.0,81,1496.0,12.262295081967213,1.3779865028847897,81,6505.0,0.05749440780442238,81,6505.0
925.0,81,1616.0,13.245901639344263,1.5398088872402014,81,6600.0,0.06882289737492539,81,6600.0
930.0,89,1810.0,14.958677685950413,1.4418234268799923,89,6575.0,0.03455298140735032,89,6575.0
935.0,93,2036.0,17.10924369747899,1.2789983663380937,93,6826.0,0.036428968298474695,93,6826.0
940.0,81,1963.0,16.49579831932773,1.4508745809584973,81,6943.0,0.05932275790402779,81,6943.0
945.0,75,2150.0,18.067226890756302,2.1318522195816167,75,6879.0,0.09279180809196695,75,6879.0
950.0,77,2236.0,18.479338842975206,1.483831515122656,77,6901.0,0.05400840218743565,77,6901.0
955.0,74,2161.0,17.71311475409836,1.5914386654418875,74,6957.0,0.064469056174028,74,6957.0
960.0,79,2302.0,19.024793388429753,1.8683630654339143,79,6535.0,0.06991419352080777,79,6535.0
965.0,89,2599.0,21.30327868852459,1.4778476354173877,89,6733.0,0.05734671716883424,89,6733.0
970.0,89,2764.0,23.033333333333335,1.0710044652297788,89,6970.0,0.03130050623860955,89,6970.0
975.0,93,3003.0,24.414634146341463,1.4951882109513852,93,6878.0,0.03782561836668699,93,6878.0
980.0,88,3198.0,26.0,1.5980486932674633,88,7134.0,0.06401063687598398,88,7134.0
985.0,79,3163.0,26.57983193277311,1.4651144043139868,79,7259.0,0.053320947697658425,79,7259.0
990.0,79,3353.0,28.65811965811966,1.7662119257501405,79,7214.0,0.057106545525519116,79,7214.0
995.0,77,3279.0,27.554621848739497,1.6335002235916953,77,7133.0,0.065320409370689,77,7133.0
1000.0,72,2275.0,19.444444444444443,1.3568876363214883,72,7052.0,0.060879141273639865,72,7052.0
