step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9745971750235185,0,0.0,0.4396005430684262,0,0.0
10.0,0,0.0,0.0,11.762254296028669,0,0.0,0.8484409776515573,0,0.0
15.0,0,0.0,0.0,8.19518900858577,0,0.0,0.5765045524738464,0,0.0
20.0,6,16.0,0.6666666666666666,4.39104736200094,6,16.0,0.3123549583196836,6,16.0
25.0,13,54.0,1.9285714285714286,5.7638679017464725,13,54.0,0.3545797556464465,13,54.0
30.0,11,103.0,3.5517241379310347,7.077211367746842,11,103.0,0.3322367833220405,11,103.0
35.0,13,127.0,4.379310344827586,6.042335160258671,13,127.0,0.3175269610509045,13,127.0
40.0,17,182.0,4.7894736842105265,4.535859454792363,17,182.0,0.22681320058429175,17,182.0
45.0,19,261.0,7.054054054054054,5.371825800799667,19,261.0,0.33053513096721676,19,261.0
50.0,17,292.0,7.891891891891892,4.246930861818438,17,292.0,0.2865182412453298,17,292.0
55.0,21,185.0,4.3023255813953485,2.759133936921404,21,320.0,0.14396998418205045,21,320.0
60.0,17,259.0,6.023255813953488,5.79359333102958,17,293.0,0.28923256319863533,17,293.0
65.0,18,259.0,5.395833333333333,4.5290053810959945,18,293.0,0.20862397095005678,18,293.0
70.0,20,258.0,5.733333333333333,4.318903965335892,20,330.0,0.2127528365369904,20,330.0
75.0,30,388.0,7.918367346938775,3.027179635498861,30,422.0,0.10488666615574506,30,422.0
80.0,32,471.0,8.88679245283019,3.8273029454979706,32,505.0,0.21445114308254956,32,505.0
85.0,28,338.0,6.5,3.062245547780938,28,564.0,0.17949474130803203,28,564.0
90.0,24,403.0,7.462962962962963,3.7656195980853577,24,529.0,0.13994293846816275,24,529.0
95.0,26,481.0,8.745454545454546,3.656331338938944,26,585.0,0.169423072607177,26,585.0
100.0,26,334.0,5.859649122807017,3.0799128915591627,26,642.0,0.1381184648651871,26,642.0
105.0,24,345.0,6.160714285714286,3.8008517112352442,24,599.0,0.1500284135093022,24,599.0
110.0,28,356.0,5.650793650793651,3.039408018658745,28,618.0,0.12202351491049944,28,618.0
115.0,30,350.0,5.46875,3.7172073468065685,30,673.0,0.19317558734132825,30,673.0
120.0,36,512.0,8.533333333333333,3.3880516924737916,36,774.0,0.1415917163108271,36,774.0
125.0,44,697.0,10.890625,1.8748118359707053,44,910.0,0.060119217214864205,44,910.0
130.0,40,791.0,12.555555555555555,2.2941370152024088,40,1027.0,0.08014160321189501,40,1027.0
135.0,38,897.0,13.590909090909092,3.1808194955302227,38,1104.0,0.11465259611437917,38,1104.0
140.0,36,988.0,14.529411764705882,3.3482602158252877,36,1160.0,0.1499973934167004,36,1160.0
145.0,42,744.0,10.782608695652174,2.2200727784766867,42,1122.0,0.06740687070868114,42,1122.0
150.0,35,645.0,8.958333333333334,3.4949485597120993,35,1126.0,0.14043534280580275,35,1126.0
155.0,34,620.0,8.732394366197184,3.5220149608471556,34,1245.0,0.17839649511220654,34,1245.0
160.0,31,621.0,8.506849315068493,2.574901882243809,31,1338.0,0.12254430441869214,31,1338.0
165.0,33,697.0,9.41891891891892,3.1012393259628426,33,1362.0,0.12246760485584672,33,1362.0
170.0,38,834.0,10.831168831168831,2.94167888697197,38,1422.0,0.12192879360763494,38,1422.0
175.0,43,902.0,11.868421052631579,2.6236298674085523,43,1411.0,0.1005348524251418,43,1411.0
180.0,46,1033.0,14.347222222222221,2.7985854595325637,46,1450.0,0.08062418801416049,46,1450.0
185.0,42,982.0,12.123456790123457,2.855180772500449,42,1473.0,0.12202046757783351,42,1473.0
190.0,36,591.0,7.776315789473684,2.9484233075180497,36,1408.0,0.16875932970756627,36,1408.0
195.0,46,791.0,9.8875,2.9334684346650217,46,1373.0,0.10428807034159,46,1373.0
200.0,57,1024.0,12.487804878048781,1.5213377699613027,57,1526.0,0.041896687581103716,57,1526.0
205.0,62,1185.0,14.451219512195122,1.5803528129009186,62,1720.0,0.0600581571827998,62,1720.0
210.0,52,1351.0,16.475609756097562,2.6721353332216427,52,1772.0,0.09204204951654861,52,1772.0
215.0,50,1448.0,17.658536585365855,2.2095358439364694,50,1908.0,0.07380190321661655,50,1908.0
220.0,50,1249.0,14.03370786516854,2.2280459596520066,50,1982.0,0.10359744998697862,50,1982.0
225.0,47,1132.0,12.863636363636363,3.2594271074147225,47,1954.0,0.15559238620118526,47,1954.0
230.0,51,1182.0,13.133333333333333,2.9086001597654016,51,2030.0,0.10426151991708427,51,2030.0
235.0,52,1309.0,15.045977011494253,2.6275503323011735,52,2112.0,0.11478396349096466,52,2112.0
240.0,49,1368.0,15.545454545454545,2.650807049797585,49,2271.0,0.11928735301821702,49,2271.0
245.0,48,1472.0,16.727272727272727,2.8566210388930586,48,2285.0,0.1156950543622806,48,2285.0
250.0,51,1538.0,17.67816091954023,2.022642538289215,51,2421.0,0.07028750878004354,51,2421.0
255.0,48,1618.0,17.977777777777778,1.8764099574336837,48,2556.0,0.09442948307600782,48,2556.0
260.0,48,1778.0,18.914893617021278,2.779950601050338,48,2580.0,0.13485244623213344,48,2580.0
265.0,53,1685.0,17.552083333333332,2.275039779551456,53,2514.0,0.09612238155159614,53,2514.0
270.0,53,1036.0,11.02127659574468,2.1270942107248274,53,2421.0,0.08674053508266961,53,2421.0
275.0,62,1182.0,12.574468085106384,2.2340376130616675,62,2281.0,0.07731384725753851,62,2281.0
280.0,71,1448.0,14.927835051546392,1.5046092648871268,71,2479.0,0.042950221442129635,71,2479.0
285.0,73,1526.0,16.063157894736843,1.4546523866848105,73,2723.0,0.03591289030638997,73,2723.0
290.0,71,1673.0,17.071428571428573,1.8090511789349049,71,2814.0,0.05035218457761045,71,2814.0
295.0,64,1740.0,17.22772277227723,2.424165185716487,64,2963.0,0.09819866759656498,64,2963.0
300.0,51,1530.0,16.27659574468085,1.9393882090601278,51,3131.0,0.09859458881422704,51,3131.0
305.0,57,1599.0,16.65625,2.04219640070072,57,3126.0,0.0753157183282759,57,3126.0
310.0,56,1465.0,14.362745098039216,1.9862464750807782,56,3132.0,0.07667251283115484,56,3132.0
315.0,49,790.0,7.745098039215686,2.3044354475386823,49,3177.0,0.09710179729201447,49,3177.0
320.0,61,914.0,9.049504950495049,2.323907849399599,61,2913.0,0.07476290010265332,61,2913.0
325.0,77,1190.0,11.226415094339623,1.4646321220775782,77,3094.0,0.028831376289319116,77,3094.0
330.0,74,1283.0,12.702970297029703,1.2294778324545246,74,3316.0,0.05485531938081755,74,3316.0
335.0,74,1458.0,14.294117647058824,2.2066560550711682,74,3280.0,0.07597897136918869,74,3280.0
340.0,72,1530.0,15.148514851485148,1.5470384095925191,72,3502.0,0.05066833597105592,72,3502.0
345.0,60,1403.0,14.171717171717171,1.6114489812401223,60,3697.0,0.06765507011096202,60,3697.0
350.0,58,1494.0,15.244897959183673,2.3040405477279475,58,3629.0,0.08832511782430325,58,3629.0
355.0,60,1565.0,15.65,2.5525286551482225,60,3714.0,0.08533828425490608,60,3714.0
360.0,56,1612.0,16.61855670103093,2.0861367839147693,56,3792.0,0.0817838219152149,56,3792.0
365.0,57,1734.0,17.0,2.1923362567663602,57,3938.0,0.09798464462204486,57,3938.0
370.0,61,1894.0,18.388349514563107,2.6887861674703775,61,3840.0,0.11471461448483682,61,3840.0
375.0,60,2053.0,20.127450980392158,2.029176807912383,60,4013.0,0.08246705185764866,60,4013.0
380.0,61,2127.0,20.650485436893202,1.6522665551065816,61,4203.0,0.08269119242221987,61,4203.0
385.0,63,2352.0,22.4,2.272477679686951,63,4214.0,0.08768920791307466,63,4214.0
390.0,67,2360.0,21.85185185185185,1.7552006537002978,67,4198.0,0.06296460816838685,67,4198.0
395.0,62,1568.0,14.933333333333334,1.582358140359057,62,4205.0,0.06856296439706852,62,4205.0
400.0,67,1483.0,13.241071428571429,1.9864440892364779,67,3810.0,0.07604159228627237,67,3810.0
405.0,73,1761.0,15.584070796460177,2.0937092130212775,73,3983.0,0.09311805557233148,73,3983.0
410.0,78,1857.0,17.03669724770642,1.121312691987901,78,4177.0,0.027096989024369744,78,4177.0
415.0,85,2060.0,18.392857142857142,1.7180129611713144,85,4132.0,0.039763332188005436,85,4132.0
420.0,78,2163.0,19.663636363636364,1.7148818814455797,78,4389.0,0.05814027344422188,78,4389.0
425.0,68,2062.0,19.826923076923077,1.5802610270416295,68,4621.0,0.07260244892265377,68,4621.0
430.0,68,2197.0,21.125,1.979374151456316,68,4597.0,0.07125711125184717,68,4597.0
435.0,66,2064.0,18.93577981651376,1.800352541436364,66,4607.0,0.06696155182128546,66,4607.0
440.0,58,1154.0,10.685185185185185,1.9221054250572394,58,4472.0,0.09663475483518795,58,4472.0
445.0,64,1062.0,9.654545454545454,2.0128342365867544,64,4207.0,0.07153235887293562,64,4207.0
450.0,76,1355.0,12.207207207207206,1.6930863650257444,76,4380.0,0.0607719231260562,76,4380.0
455.0,76,1453.0,13.209090909090909,1.2160407509391258,76,4400.0,0.037885452862274786,76,4400.0
460.0,79,1594.0,14.623853211009175,1.7475146762317262,79,4480.0,0.048289475648942884,79,4480.0
465.0,80,1755.0,16.556603773584907,1.351768321883436,80,4710.0,0.048660142415305696,80,4710.0
470.0,68,1675.0,15.80188679245283,1.5286040662265867,68,4861.0,0.0665294467845064,68,4861.0
475.0,65,1753.0,16.23148148148148,2.5124653180264622,65,4885.0,0.11401648602862306,65,4885.0
480.0,66,1895.0,17.07207207207207,2.6786752231658584,66,4924.0,0.09460031082593968,66,4924.0
485.0,68,1927.0,17.84259259259259,2.0472587389125,68,4870.0,0.07348155326043528,68,4870.0
490.0,69,1468.0,13.592592592592593,1.8253459848998725,69,4901.0,0.07787527119349011,69,4901.0
495.0,68,1354.0,12.654205607476635,2.180694882277295,68,4534.0,0.0771030206596696,68,4534.0
500.0,73,1639.0,15.462264150943396,1.5883317356992461,73,4692.0,0.05703330766255623,73,4692.0
