step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.986636761824291,0,0.0,0.4498553065621082,0,0.0
10.0,0,0.0,0.0,11.686724477163478,0,0.0,0.8588908359195535,0,0.0
15.0,0,0.0,0.0,8.02673005845802,0,0.0,0.5671946546460003,0,0.0
20.0,7,19.0,0.7916666666666666,4.061093884291726,7,19.0,0.2819670717994867,7,19.0
25.0,13,58.0,2.0714285714285716,6.224470818267389,13,58.0,0.37686886708822953,13,58.0
30.0,11,105.0,3.6206896551724137,6.957284966289941,11,105.0,0.36299731836152216,11,105.0
35.0,11,129.0,4.607142857142857,5.629185098814519,11,129.0,0.3005686670732035,11,129.0
40.0,11,117.0,3.1621621621621623,5.080785923034139,11,139.0,0.2971009570451454,11,139.0
45.0,11,162.0,4.378378378378378,7.777935931132887,11,162.0,0.4642572312330579,11,162.0
50.0,10,155.0,3.875,6.172475935474978,10,155.0,0.3544190829500145,10,155.0
55.0,19,195.0,5.0,4.909256718998017,19,196.0,0.2121445313181091,19,196.0
60.0,20,287.0,7.756756756756757,4.947046209866878,20,287.0,0.2240048104510222,20,287.0
65.0,22,345.0,8.625,3.530428858633767,22,345.0,0.19233326588441144,22,345.0
70.0,16,323.0,8.5,4.211833123155079,16,393.0,0.26659530028947453,16,393.0
75.0,20,413.0,8.978260869565217,4.791612938467083,20,419.0,0.20089647101465546,20,419.0
80.0,19,388.0,7.76,5.004445504839372,19,394.0,0.2614547746293278,19,394.0
85.0,24,320.0,6.666666666666667,4.4541569393616705,24,376.0,0.23655843526107295,24,376.0
90.0,26,436.0,9.083333333333334,3.4601966391292933,26,442.0,0.09588340231009675,26,442.0
95.0,30,499.0,9.98,3.3633877240691765,30,505.0,0.13867591376615063,30,505.0
100.0,26,295.0,5.462962962962963,3.5829618827383913,26,477.0,0.11506172039125277,26,477.0
105.0,18,289.0,5.78,4.760852591393271,18,459.0,0.21536030075072182,18,459.0
110.0,24,334.0,6.072727272727272,3.6030530405512824,24,498.0,0.13389934066131287,24,498.0
115.0,24,206.0,3.6785714285714284,3.903074241571395,24,524.0,0.1942372722176847,24,524.0
120.0,22,256.0,4.7407407407407405,5.233545169732076,22,506.0,0.25723275155728087,22,506.0
125.0,24,343.0,6.017543859649122,3.4881140429792534,24,541.0,0.16939408273339898,24,541.0
130.0,28,331.0,5.807017543859649,3.3255144766908065,28,545.0,0.1503236983647819,28,545.0
135.0,28,376.0,6.482758620689655,3.6429455995962705,28,583.0,0.14299431255934353,28,583.0
140.0,28,478.0,7.966666666666667,3.701386106308888,28,659.0,0.1971475480553901,28,659.0
145.0,34,477.0,7.453125,2.755740745401751,34,692.0,0.09133395187323654,34,692.0
150.0,28,563.0,8.796875,4.006467702467241,28,764.0,0.1886958148209539,28,764.0
155.0,31,590.0,9.365079365079366,4.103611013251443,31,791.0,0.224013440861567,31,791.0
160.0,36,498.0,7.661538461538462,2.2251004081943573,36,823.0,0.08325566095477313,36,823.0
165.0,44,701.0,10.621212121212121,3.128320245575673,44,902.0,0.10606938664771215,44,902.0
170.0,47,874.0,12.852941176470589,2.37347719112152,47,1041.0,0.06073571339091494,47,1041.0
175.0,44,815.0,12.164179104477611,2.480677098815556,44,1096.0,0.09212114070674189,44,1096.0
180.0,37,766.0,11.96875,3.0421848639429037,37,1140.0,0.08878558072500056,37,1140.0
185.0,34,825.0,11.301369863013699,3.0380679402300377,34,1235.0,0.14594387761042804,34,1235.0
190.0,30,703.0,9.901408450704226,3.6916180095697815,30,1271.0,0.19716634631668106,30,1271.0
195.0,32,666.0,9.25,3.392253410439218,32,1269.0,0.1420971136165792,32,1269.0
200.0,38,629.0,8.386666666666667,2.606967137957836,38,1250.0,0.11201785695304074,38,1250.0
205.0,44,408.0,5.44,2.62175117779449,44,1245.0,0.11003737756564423,44,1245.0
210.0,47,626.0,8.45945945945946,2.6362969123416926,47,1268.0,0.08737412484431806,47,1268.0
215.0,56,826.0,11.162162162162161,1.6481341512779795,56,1408.0,0.037571665245362096,56,1408.0
220.0,58,823.0,9.91566265060241,2.0078270354634684,58,1569.0,0.07102552608652965,58,1569.0
225.0,46,822.0,10.275,3.1880350367317507,46,1498.0,0.14613802902199705,46,1498.0
230.0,44,821.0,9.891566265060241,2.545908199112514,44,1607.0,0.10784895648309917,44,1607.0
235.0,38,695.0,8.580246913580247,2.501242784611815,38,1652.0,0.10042656422373415,38,1652.0
240.0,41,671.0,8.3875,2.7040218852159663,41,1619.0,0.0973568024031254,41,1619.0
245.0,39,708.0,8.329411764705883,2.8077406608914783,39,1696.0,0.12132540247105061,39,1696.0
250.0,38,733.0,9.1625,2.179106748038893,38,1772.0,0.11184671204188917,38,1772.0
255.0,41,839.0,9.755813953488373,2.6315335190333644,41,1721.0,0.09899479920213339,41,1721.0
260.0,45,1000.0,10.989010989010989,3.7738871509366336,45,1770.0,0.15920184549428215,45,1770.0
265.0,46,1144.0,13.149425287356323,2.8550209090837972,46,1849.0,0.1274210171692614,46,1849.0
270.0,47,1196.0,13.906976744186046,2.4244947224433306,47,1981.0,0.11738116477774134,47,1981.0
275.0,51,1307.0,15.19767441860465,2.5822905328446564,51,1967.0,0.09212014545450828,51,1967.0
280.0,49,1292.0,14.355555555555556,2.3210964422532996,49,2058.0,0.0967354505936284,49,2058.0
285.0,48,1170.0,13.604651162790697,1.9144920670698384,48,2166.0,0.08764579919675414,48,2166.0
290.0,57,1436.0,15.608695652173912,2.236625776785337,57,2240.0,0.06853128450841206,57,2240.0
295.0,67,1696.0,18.04255319148936,1.9266405277324696,67,2439.0,0.07450309323765364,67,2439.0
300.0,66,1752.0,19.252747252747252,1.743201535919498,66,2662.0,0.0674231233672036,66,2662.0
305.0,66,1858.0,19.76595744680851,1.8843565240323283,66,2771.0,0.056124180857528405,66,2771.0
310.0,66,1924.0,20.25263157894737,1.7239781126074418,66,2920.0,0.04920174327270999,66,2920.0
315.0,54,1872.0,20.129032258064516,1.9675845909145502,54,3020.0,0.08237016575480484,54,3020.0
320.0,52,1889.0,20.532608695652176,2.6466066393183447,52,3000.0,0.10265451332576779,52,3000.0
325.0,55,1653.0,17.4,1.9479028973711148,55,2945.0,0.07479170680829533,55,2945.0
330.0,47,697.0,7.260416666666667,2.3285419980666275,47,2931.0,0.10845643423832842,47,2931.0
335.0,51,665.0,6.927083333333333,2.735568200531033,51,2533.0,0.11633111258112004,51,2533.0
340.0,64,893.0,9.02020202020202,1.7879962835751335,64,2687.0,0.05779070527252347,64,2687.0
345.0,66,951.0,9.51,1.336437624634008,66,2892.0,0.03486261994075946,66,2892.0
350.0,69,1077.0,10.989795918367347,1.8690846539925243,69,2944.0,0.06439793755034817,69,2944.0
355.0,65,1148.0,11.958333333333334,1.7576763588752555,65,3066.0,0.05613157005327545,65,3066.0
360.0,55,1020.0,10.96774193548387,1.887058513030881,55,3150.0,0.06242325504436997,55,3150.0
365.0,54,1066.0,11.104166666666666,2.61963172838199,54,3071.0,0.10292341291787314,54,3071.0
370.0,52,1084.0,11.175257731958762,2.5829910669549716,52,3194.0,0.12352984874095602,52,3194.0
375.0,47,1011.0,10.75531914893617,1.7606503074442699,47,3243.0,0.08196120897809901,47,3243.0
380.0,54,1177.0,12.010204081632653,2.147858855548718,54,3221.0,0.06992963445091666,54,3221.0
385.0,59,1363.0,13.63,2.1036041604943008,59,3351.0,0.0858851282614821,59,3351.0
