step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,61,1658.0,16.097087378640776,2.345735106335101,61,4244.0,0.09287531110885583,61,4244.0
550.0,62,1611.0,15.490384615384615,2.257715821891485,62,4257.0,0.10596881451946959,62,4257.0
555.0,55,925.0,9.158415841584159,1.547679668142261,55,4277.0,0.06795399847569644,55,4277.0
560.0,63,994.0,9.466666666666667,1.970225840686345,63,4083.0,0.07083727120342732,63,4083.0
565.0,74,1275.0,11.91588785046729,1.9806919959969058,74,4143.0,0.06914752274005602,74,4143.0
570.0,73,1349.0,13.097087378640778,0.9598361095929663,73,4309.0,0.026239795867594097,73,4309.0
575.0,78,1524.0,14.79611650485437,1.5525863664130293,78,4208.0,0.03308603290226989,78,4208.0
580.0,77,1648.0,15.401869158878505,1.6212357170645433,77,4376.0,0.06050241296659398,77,4376.0
585.0,62,1492.0,14.346153846153847,2.3994240306318853,62,4523.0,0.11360247291876763,62,4523.0
590.0,60,1512.0,14.970297029702971,2.252311715273727,60,4334.0,0.0759091169499905,60,4334.0
595.0,65,1483.0,14.123809523809523,1.8737584915296908,65,4366.0,0.06106802480669167,65,4366.0
600.0,54,880.0,8.712871287128714,1.7336779959431252,54,4410.0,0.07902269495076503,54,4410.0
605.0,63,997.0,9.679611650485437,2.010081681949302,63,4336.0,0.07803133471527343,63,4336.0
610.0,73,1285.0,12.238095238095237,1.6436830094807446,73,4320.0,0.04780938950887774,73,4320.0
615.0,75,1370.0,12.80373831775701,1.2202017026438354,75,4501.0,0.040077889066044134,75,4501.0
620.0,77,1543.0,14.42056074766355,2.075516726335884,77,4419.0,0.08503190176623088,77,4419.0
625.0,74,1636.0,15.58095238095238,1.7272226732556368,74,4582.0,0.06386001922731031,74,4582.0
630.0,66,1524.0,15.089108910891088,1.7370606239458186,66,4613.0,0.06111097512916495,66,4613.0
635.0,62,1586.0,15.702970297029703,2.2064148011598617,62,4469.0,0.07749428770817256,62,4469.0
640.0,60,1673.0,16.401960784313726,2.896541084386133,60,4333.0,0.09736777310892464,60,4333.0
645.0,59,1621.0,16.373737373737374,2.17633895838491,59,4318.0,0.08193569084104829,59,4318.0
650.0,61,1172.0,11.603960396039604,1.7894546514505778,61,4357.0,0.0877260777296049,61,4357.0
655.0,65,1206.0,11.485714285714286,2.565839902213636,65,4087.0,0.11545011946002341,65,4087.0
660.0,71,1474.0,13.90566037735849,1.8919644138100569,71,4204.0,0.07645929046971775,71,4204.0
665.0,75,1508.0,14.5,1.15538048577557,75,4242.0,0.032226743527187594,75,4242.0
670.0,78,1620.0,15.14018691588785,1.694679601450274,78,4139.0,0.04317703170543241,78,4139.0
675.0,75,1692.0,15.962264150943396,1.7563391411288836,75,4326.0,0.060589052062636144,75,4326.0
680.0,66,1546.0,15.306930693069306,1.7991997747653126,66,4371.0,0.06076645201719341,66,4371.0
685.0,66,1623.0,15.757281553398059,2.2063279949264305,66,4395.0,0.07309243910180899,66,4395.0
690.0,58,1562.0,14.735849056603774,2.385077885430073,58,4337.0,0.10269403907567447,58,4337.0
695.0,54,938.0,9.106796116504855,2.0946695501528216,54,4369.0,0.10305399613547467,54,4369.0
700.0,63,1016.0,9.76923076923077,2.0459539587740707,63,4116.0,0.06938190144937886,63,4116.0
705.0,76,1307.0,12.101851851851851,1.6051010769728218,76,4245.0,0.054063883654737216,76,4245.0
710.0,75,1392.0,13.132075471698114,1.4614665108906295,75,4397.0,0.048436571263362246,75,4397.0
715.0,78,1546.0,14.723809523809523,1.594711793256888,78,4187.0,0.03950143345762674,78,4187.0
720.0,75,1652.0,16.038834951456312,1.4915589439485988,75,4392.0,0.04567636707767121,75,4392.0
725.0,62,1531.0,14.58095238095238,1.90531860210198,62,4580.0,0.0845489779676105,62,4580.0
730.0,60,1614.0,15.669902912621358,2.574134642654305,60,4439.0,0.11493054429119448,60,4439.0
735.0,63,1568.0,14.933333333333334,1.8691020255689188,63,4456.0,0.05935491097928835,63,4456.0
740.0,57,968.0,9.398058252427184,1.567465522372593,57,4384.0,0.06489217930224174,57,4384.0
745.0,64,998.0,9.504761904761905,2.2107790433392527,64,4186.0,0.08095759941194715,64,4186.0
750.0,70,1265.0,12.163461538461538,1.4545376910978487,70,4305.0,0.05471928252328631,70,4305.0
755.0,76,1356.0,13.038461538461538,1.1697481845074387,76,4352.0,0.024962098470860287,76,4352.0
760.0,78,1509.0,13.844036697247706,1.7234498830601679,78,4259.0,0.04907342013788723,78,4259.0
765.0,74,1627.0,15.205607476635514,2.0901205350011534,74,4454.0,0.09420762898307965,74,4454.0
770.0,63,1474.0,14.450980392156863,1.7857342813066692,63,4628.0,0.0776909186807866,63,4628.0
775.0,67,1570.0,15.242718446601941,2.142143410897906,67,4505.0,0.07152909513406866,67,4505.0
780.0,62,1525.0,14.805825242718447,1.8735265231480354,62,4533.0,0.07550991667011152,62,4533.0
785.0,58,939.0,9.205882352941176,1.629963325886667,58,4575.0,0.07217396886547844,58,4575.0
790.0,63,1023.0,9.932038834951456,1.8912437631324746,63,4327.0,0.07040598157500323,63,4327.0
795.0,75,1308.0,11.89090909090909,1.6422233766513112,75,4457.0,0.05271250171238362,75,4457.0
800.0,77,1400.0,12.727272727272727,1.7563367487724788,77,4615.0,0.07441225612627142,77,4615.0
805.0,77,1576.0,14.592592592592593,1.7839425702409801,77,4425.0,0.04215492813982228,77,4425.0
810.0,77,1668.0,15.885714285714286,1.5684241266067533,77,4617.0,0.04789636328996179,77,4617.0
815.0,64,1554.0,15.235294117647058,1.6798697866193817,64,4768.0,0.07315331738421418,64,4768.0
820.0,61,1637.0,16.207920792079207,2.390949250142556,61,4566.0,0.08457944019823505,61,4566.0
825.0,65,1780.0,17.623762376237625,2.523439867295493,65,4588.0,0.08287269321132792,65,4588.0
830.0,60,1860.0,18.235294117647058,2.6256926558961347,60,4521.0,0.0978061351495372,60,4521.0
835.0,67,2011.0,19.33653846153846,2.6517668410881545,67,4486.0,0.13208706432555642,67,4486.0
840.0,67,1532.0,15.019607843137255,1.9484149353376843,67,4541.0,0.08726104325953148,67,4541.0
845.0,69,1517.0,14.872549019607844,2.137929896386919,69,4223.0,0.07545092406169608,69,4223.0
850.0,73,1784.0,16.99047619047619,1.7644961279886597,73,4347.0,0.07386862121029839,73,4347.0
855.0,74,1774.0,17.392156862745097,1.3769568668193939,74,4488.0,0.05793493848359304,74,4488.0
860.0,77,1869.0,17.971153846153847,1.6826438481637607,77,4250.0,0.0415738409420926,77,4250.0
865.0,78,1877.0,17.37962962962963,1.4947101533620493,78,4479.0,0.04691406120454546,78,4479.0
870.0,65,1681.0,15.858490566037736,1.8808426116550476,65,4672.0,0.08056287529835594,65,4672.0
875.0,63,1741.0,16.580952380952382,2.419678089948584,63,4663.0,0.1047069518456778,63,4663.0
880.0,62,1861.0,17.723809523809525,2.6084160772572225,62,4725.0,0.08756831272196233,62,4725.0
885.0,64,1856.0,17.846153846153847,1.8007918458620513,64,4689.0,0.08116097236763246,64,4689.0
890.0,67,1306.0,12.557692307692308,1.8271991282708426,67,4609.0,0.08543087394406164,67,4609.0
895.0,71,1319.0,12.561904761904762,1.9953454008697615,71,4432.0,0.06869296965923544,71,4432.0
900.0,76,1612.0,15.065420560747663,1.7055830106352567,76,4561.0,0.05540813060228886,76,4561.0
905.0,79,1674.0,14.946428571428571,1.4993005587407104,79,4711.0,0.05720749954976734,79,4711.0
910.0,79,1798.0,16.345454545454544,1.941959187741404,79,4460.0,0.07036862521651348,79,4460.0
915.0,80,1873.0,17.18348623853211,1.4806349372413792,80,4722.0,0.04392885568539947,80,4722.0
920.0,68,1743.0,16.6,1.6465526350032749,68,4903.0,0.060600450319936154,68,4903.0
925.0,67,1872.0,17.82857142857143,2.1514790934135464,67,4986.0,0.0776511348493044,67,4986.0
930.0,65,1819.0,17.323809523809523,1.8661074732726173,65,4989.0,0.07809517973297793,65,4989.0
935.0,57,1131.0,10.875,1.5976393487521905,57,4991.0,0.0697573348578198,57,4991.0
940.0,69,1057.0,9.522522522522523,2.0969293374355265,69,4693.0,0.08687407464537161,69,4693.0
945.0,76,1320.0,11.785714285714286,2.064200997852947,76,4726.0,0.09237832752190393,76,4726.0
950.0,78,1418.0,12.89090909090909,1.1840236059167366,78,4864.0,0.03788547670712433,78,4864.0
955.0,83,1562.0,14.072072072072071,1.4216478481954233,83,4623.0,0.02940470221825224,83,4623.0
960.0,80,1745.0,16.009174311926607,1.609265564316691,80,4879.0,0.06013968511088267,80,4879.0
965.0,65,1623.0,15.457142857142857,1.6198442657202845,65,5087.0,0.06233082946779443,65,5087.0
970.0,65,1707.0,16.57281553398058,1.9675067910731316,65,4990.0,0.06041511180711783,65,4990.0
975.0,64,1694.0,15.685185185185185,1.8087051472281557,64,4997.0,0.07726793676123528,64,4997.0
980.0,56,1082.0,10.018518518518519,2.1401414091988107,56,5010.0,0.1165910873007665,56,5010.0
985.0,63,1046.0,9.596330275229358,2.065267682115886,63,4671.0,0.07798326290633435,63,4671.0
990.0,74,1342.0,12.311926605504587,1.554997411662132,74,4789.0,0.05578745131687934,74,4789.0
995.0,80,1456.0,13.0,1.2887808543104653,80,4948.0,0.0372617240989052,80,4948.0
1000.0,83,1654.0,15.174311926605505,1.6428114664511646,83,4815.0,0.05589175035555637,83,4815.0
