step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,64,2210.0,20.275229357798164,2.034187860715433,64,4676.0,0.09608338319305709,64,4676.0
480.0,59,1263.0,11.694444444444445,1.752636526522782,59,4370.0,0.08385436967463722,59,4370.0
485.0,69,1043.0,9.481818181818182,1.994451330596144,69,4212.0,0.07151775736259751,69,4212.0
490.0,77,1338.0,11.84070796460177,1.6456089443554567,77,4406.0,0.06359265908322119,77,4406.0
495.0,81,1463.0,13.0625,1.306651609264612,81,4683.0,0.04316302886264605,81,4683.0
500.0,82,1640.0,14.909090909090908,1.3857513913483468,82,4738.0,0.028209523030143072,82,4738.0
505.0,82,1780.0,15.892857142857142,1.450814572766349,82,4961.0,0.04202734471926778,82,4961.0
510.0,68,1685.0,15.318181818181818,1.9406982565111586,68,5140.0,0.0856883268425603,68,5140.0
515.0,67,1784.0,16.51851851851852,2.2174708076893204,67,5042.0,0.09063188321994127,67,5042.0
520.0,69,1754.0,15.945454545454545,1.746303557289485,69,4976.0,0.0584615249134543,69,4976.0
525.0,61,1175.0,10.87962962962963,1.6366116802205457,61,4881.0,0.07302430293420711,61,4881.0
530.0,67,1139.0,10.354545454545455,2.157110368448197,67,4667.0,0.08192786456152086,67,4667.0
535.0,78,1431.0,12.776785714285714,1.5926625777090717,78,4861.0,0.04911884193221361,78,4861.0
540.0,81,1543.0,14.42056074766355,0.8740758162801009,81,5097.0,0.027304620246491638,81,5097.0
545.0,85,1750.0,15.350877192982455,1.7451920693372127,85,5060.0,0.056097174649961265,85,5060.0
550.0,78,1858.0,16.589285714285715,1.8269836637480554,78,5275.0,0.07066331242822618,78,5275.0
555.0,70,1777.0,16.453703703703702,1.6237514862493583,70,5463.0,0.065725159233631,70,5463.0
560.0,69,1876.0,17.37037037037037,1.958431759538104,69,5305.0,0.06276460109173879,69,5305.0
565.0,66,1877.0,17.37962962962963,1.7895569667810607,66,5282.0,0.0741726664967142,66,5282.0
570.0,62,1282.0,11.981308411214954,1.6284712014760623,62,5290.0,0.06881695570248791,62,5290.0
575.0,65,1100.0,10.185185185185185,2.014825740753163,65,4829.0,0.07191142273777756,65,4829.0
580.0,76,1352.0,11.859649122807017,1.8245089708258793,76,4977.0,0.07141644544759199,76,4977.0
585.0,77,1454.0,12.867256637168142,1.6378525677731015,77,5158.0,0.07405979947280901,77,5158.0
590.0,85,1649.0,14.723214285714286,1.4883758853818196,85,5013.0,0.036099313502842297,85,5013.0
595.0,83,1779.0,15.883928571428571,1.4706569075270381,83,5235.0,0.03813885649574655,83,5235.0
600.0,71,1700.0,15.74074074074074,1.7337238699573103,71,5402.0,0.06909667271553467,71,5402.0
605.0,67,1840.0,17.358490566037737,2.086480674068817,67,5199.0,0.07102531012271014,67,5199.0
610.0,71,1835.0,17.149532710280372,1.8742894469080533,71,5253.0,0.06526197334439128,71,5253.0
615.0,62,1193.0,11.046296296296296,1.708492635026422,62,5166.0,0.07693786691824085,62,5166.0
620.0,66,1150.0,10.267857142857142,2.542649429533703,66,4956.0,0.1090543016819157,66,4956.0
625.0,76,1457.0,13.008928571428571,1.5065478942682027,76,5116.0,0.057970908187320494,76,5116.0
630.0,80,1572.0,14.422018348623853,0.8053599219284213,80,5308.0,0.02565390665428264,80,5308.0
635.0,84,1784.0,15.928571428571429,1.510276333161295,84,5251.0,0.0414015798157792,84,5251.0
640.0,81,1934.0,17.581818181818182,1.4879408339502709,81,5380.0,0.047759800725060454,81,5380.0
645.0,69,1796.0,16.785046728971963,1.6793119866619621,69,5555.0,0.061612424002332855,69,5555.0
650.0,68,1930.0,17.87037037037037,2.1186298490440896,68,5348.0,0.07499557493727534,68,5348.0
655.0,62,1865.0,16.954545454545453,2.151369431213033,62,5326.0,0.10474661714786815,62,5326.0
660.0,56,1247.0,11.546296296296296,1.7221696739531764,56,5307.0,0.08804172434303932,56,5307.0
665.0,67,1058.0,9.618181818181819,1.8960241920286465,67,4847.0,0.06342593011544011,67,4847.0
670.0,77,1316.0,11.543859649122806,1.624070976352505,77,4995.0,0.06055433812570735,77,4995.0
675.0,78,1428.0,12.75,1.436949626972074,78,5178.0,0.04688949904308658,78,5178.0
680.0,83,1594.0,14.49090909090909,1.4617181403923496,83,5035.0,0.025429138151126966,83,5035.0
685.0,81,1764.0,16.036363636363635,1.4621786529941732,81,5232.0,0.04216594369331765,81,5232.0
690.0,67,1678.0,15.394495412844037,1.800869750874508,67,5386.0,0.08797138162300702,67,5386.0
695.0,64,1807.0,16.73148148148148,2.2673508651338152,64,5166.0,0.09082341087429485,64,5166.0
700.0,70,1798.0,16.495412844036696,1.865183898793992,70,5178.0,0.06380885315762333,70,5178.0
705.0,61,1161.0,10.75,1.546416006520159,61,5228.0,0.07510617957910554,61,5228.0
710.0,66,1114.0,10.127272727272727,2.181606936185537,66,4860.0,0.08381705126489637,66,4860.0
715.0,75,1396.0,12.690909090909091,1.62580441247945,75,5008.0,0.05578386216350038,75,5008.0
720.0,81,1513.0,14.00925925925926,1.0541839673628146,81,5101.0,0.027931916640615985,81,5101.0
725.0,83,1696.0,14.87719298245614,1.758493204784999,83,5062.0,0.05724144914875903,83,5062.0
730.0,78,1822.0,16.267857142857142,1.8753241783572852,78,5251.0,0.0774615069688423,78,5251.0
735.0,69,1747.0,16.327102803738317,1.5011237733826872,69,5407.0,0.057505508425946185,69,5407.0
740.0,68,1856.0,17.185185185185187,1.9820345432270627,68,5210.0,0.06723916755749604,68,5210.0
745.0,68,1909.0,17.513761467889907,1.8597214699733946,68,5209.0,0.07840562279342386,68,5209.0
750.0,64,1280.0,12.075471698113208,1.4413475612797289,64,5224.0,0.06343039541224749,64,5224.0
755.0,68,1111.0,10.287037037037036,1.9248168296813306,68,4778.0,0.06767046265866973,68,4778.0
760.0,80,1364.0,11.758620689655173,1.7882361604502481,80,4928.0,0.06967762591564455,80,4928.0
765.0,78,1467.0,12.868421052631579,1.711271995841185,78,5109.0,0.0714130628810495,78,5109.0
770.0,83,1662.0,14.839285714285714,1.4447548290408208,83,5054.0,0.03697394327469223,83,5054.0
775.0,83,1810.0,16.306306306306308,1.446993386088896,83,5207.0,0.04242836776100742,83,5207.0
780.0,68,1708.0,15.669724770642201,1.7891030476973404,68,5379.0,0.07765468557634397,68,5379.0
785.0,65,1759.0,16.59433962264151,2.059826759514945,65,5169.0,0.076027728868455,65,5169.0
790.0,64,1734.0,16.205607476635514,1.784900047169474,64,5195.0,0.06355269467226475,64,5195.0
795.0,57,1122.0,10.293577981651376,1.7403143473523426,57,5089.0,0.07937229283060045,57,5089.0
800.0,66,1068.0,9.535714285714286,2.4821258834101356,66,4872.0,0.11263101597010283,66,4872.0
805.0,78,1369.0,12.223214285714286,1.636522584789685,78,5030.0,0.06411672848606982,78,5030.0
810.0,80,1498.0,13.375,1.1331982265896168,80,5224.0,0.032286911730669034,80,5224.0
815.0,83,1697.0,15.151785714285714,1.575343161557889,83,5094.0,0.04461541475202921,83,5094.0
820.0,79,1841.0,16.585585585585587,1.5771228609636656,79,5297.0,0.04931489289554333,79,5297.0
825.0,71,1787.0,16.700934579439252,1.7649399338206142,71,5271.0,0.05640330136238982,71,5271.0
830.0,68,1908.0,17.666666666666668,2.173220237418106,68,5269.0,0.08062859789803437,68,5269.0
835.0,66,1851.0,16.675675675675677,2.138952806413498,66,5256.0,0.10335315018481932,66,5256.0
840.0,59,1254.0,11.719626168224298,1.5364018745920562,59,5255.0,0.0829861908782287,59,5255.0
845.0,66,1080.0,9.818181818181818,1.7706596965580765,66,5027.0,0.07217203646697024,66,5027.0
850.0,78,1347.0,11.71304347826087,1.6791158826094454,78,4964.0,0.06768184256204887,78,4964.0
855.0,76,1451.0,12.728070175438596,1.5196023685287379,76,5053.0,0.04566285988584162,76,5053.0
860.0,82,1621.0,14.736363636363636,1.4173808274209814,82,5016.0,0.03356916307542393,82,5016.0
865.0,84,1783.0,15.919642857142858,1.456064302749596,84,5222.0,0.04230931675436636,84,5222.0
870.0,66,1663.0,14.981981981981981,2.070665677797289,66,5382.0,0.09812742324800021,66,5382.0
875.0,65,1763.0,16.174311926605505,2.368541495335077,65,5166.0,0.093760754189682,65,5166.0
880.0,68,1732.0,15.745454545454546,1.6835205952779708,68,5180.0,0.059233128272299644,68,5180.0
885.0,61,1140.0,10.555555555555555,1.4962662953483419,61,5227.0,0.06400022044652001,61,5227.0
890.0,66,1098.0,9.981818181818182,2.1628054616842083,66,4869.0,0.08047315537594045,66,4869.0
895.0,78,1393.0,12.779816513761467,1.570870304603649,78,5029.0,0.05197538144348835,78,5029.0
900.0,81,1523.0,14.101851851851851,1.067767790268593,81,5028.0,0.0240631965143685,81,5028.0
905.0,82,1716.0,15.052631578947368,1.7571041503986002,82,5098.0,0.058136460923629625,82,5098.0
910.0,78,1834.0,16.375,1.8085559501496111,78,5286.0,0.07538504559379507,78,5286.0
915.0,71,1771.0,16.39814814814815,1.6907329035489704,71,5248.0,0.06053959197980539,71,5248.0
920.0,69,1867.0,17.287037037037038,2.1666560331125013,69,5248.0,0.07788594191972667,69,5248.0
925.0,69,1867.0,17.128440366972477,2.0173195878756216,69,5173.0,0.0812517116671845,69,5173.0
930.0,64,1292.0,12.18867924528302,1.6691056928604961,64,5047.0,0.06961262634814175,64,5047.0
935.0,66,1125.0,10.514018691588785,1.977030387939756,66,4864.0,0.07930784901555665,66,4864.0
940.0,76,1378.0,11.982608695652173,1.7423370281575494,76,4901.0,0.07594812923541172,76,4901.0
945.0,76,1461.0,12.704347826086957,1.822765466528431,76,4968.0,0.07043696336645806,76,4968.0
950.0,81,1588.0,14.178571428571429,1.5093511811384648,81,4910.0,0.03822395554910284,81,4910.0
955.0,83,1777.0,16.00900900900901,1.4165388926062663,83,5124.0,0.039826369101297554,83,5124.0
960.0,71,1670.0,15.607476635514018,1.6637339166584164,71,5303.0,0.07119345685840246,71,5303.0
965.0,67,1771.0,16.70754716981132,2.207201190736754,67,5126.0,0.0740218381921368,67,5126.0
970.0,68,1777.0,16.764150943396228,1.696299308187442,68,5171.0,0.059418592953992086,68,5171.0
975.0,62,1198.0,11.19626168224299,1.5406966151405146,62,5086.0,0.07296134129954854,62,5086.0
980.0,64,1160.0,10.357142857142858,2.508503091267723,64,4881.0,0.10922020948509191,64,4881.0
985.0,79,1465.0,12.850877192982455,1.6010493896220048,79,5039.0,0.05649618964043483,79,5039.0
990.0,81,1572.0,14.162162162162161,1.0349321589583647,81,5233.0,0.02712041235117657,81,5233.0
995.0,85,1742.0,15.553571428571429,1.5126103816887302,85,5166.0,0.04031445605244369,85,5166.0
1000.0,78,1889.0,17.01801801801802,1.6252019099391666,78,5286.0,0.04463222473379986,78,5286.0
