step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.674633506413859,0,0.0,0.41482904579374624,0,0.0
10.0,0,0.0,0.0,12.344232610156121,0,0.0,0.8867992400276205,0,0.0
15.0,0,0.0,0.0,8.530324660184322,0,0.0,0.5769470579895525,0,0.0
20.0,5,13.0,0.5416666666666666,4.8126483810162455,5,13.0,0.31473291706275613,5,13.0
25.0,12,47.0,1.7407407407407407,6.172521072219926,12,47.0,0.3786678501472717,12,47.0
30.0,10,89.0,3.1785714285714284,7.2604528584839,10,89.0,0.3717849472781599,10,89.0
35.0,10,111.0,4.111111111111111,5.80240761314443,10,111.0,0.32163732905029463,10,111.0
40.0,10,94.0,2.5405405405405403,5.206142768106968,10,118.0,0.29912557513811705,10,118.0
45.0,10,136.0,3.7777777777777777,7.805851345679803,10,136.0,0.4790882572946004,10,136.0
50.0,10,134.0,3.4358974358974357,6.035906025338803,10,134.0,0.3558543662058042,10,134.0
55.0,18,204.0,5.230769230769231,5.041400296686079,18,204.0,0.19788759857345453,18,204.0
60.0,21,298.0,8.277777777777779,4.395808895210717,21,298.0,0.19530576606077998,21,298.0
65.0,22,352.0,8.8,3.4909416978773704,22,352.0,0.186718568191413,22,352.0
70.0,15,334.0,8.789473684210526,4.411973456015234,15,399.0,0.27923440435047375,15,399.0
75.0,20,423.0,9.195652173913043,4.7489356909681995,20,429.0,0.1967915874769531,20,429.0
80.0,21,524.0,10.693877551020408,6.128232546519051,21,524.0,0.30465452455074254,21,524.0
85.0,24,496.0,10.122448979591837,5.154642792013725,24,496.0,0.2567389898271403,24,496.0
90.0,19,389.0,8.456521739130435,4.0201519201621405,19,454.0,0.16758302869761776,19,454.0
95.0,26,511.0,11.108695652173912,4.63517503717757,26,511.0,0.17334138920000097,26,511.0
100.0,30,545.0,10.9,3.275987079850756,30,545.0,0.11509481745124825,30,545.0
105.0,22,280.0,5.957446808510638,4.049786026502328,22,529.0,0.17831615020467428,22,529.0
110.0,18,225.0,4.411764705882353,3.9869521037849847,18,470.0,0.16435770707001268,18,470.0
115.0,20,282.0,4.947368421052632,6.178300888045062,20,410.0,0.33002877085468,20,410.0
120.0,18,372.0,7.294117647058823,7.018779329721551,18,401.0,0.3988425126351989,18,401.0
125.0,21,404.0,7.622641509433962,4.012309486326635,21,423.0,0.1645111192510901,21,423.0
130.0,22,280.0,5.384615384615385,3.687399037842879,22,469.0,0.16351068942721306,22,469.0
135.0,22,355.0,6.96078431372549,4.657866893495517,22,434.0,0.2080838644759497,22,434.0
140.0,23,442.0,8.339622641509434,4.294620559283122,23,507.0,0.2081448359433136,23,507.0
145.0,28,450.0,8.035714285714286,2.864405028268353,28,589.0,0.12530088357698435,28,589.0
150.0,26,567.0,9.947368421052632,4.366981334884284,26,654.0,0.20860031860108308,26,654.0
155.0,28,575.0,10.087719298245615,4.702896735581448,28,655.0,0.253109721061511,28,655.0
160.0,32,460.0,7.796610169491525,2.874037401043807,32,633.0,0.10994039539716267,32,633.0
165.0,36,632.0,10.533333333333333,3.719955750934511,36,712.0,0.13202178142167265,36,712.0
170.0,40,760.0,12.666666666666666,2.5697816792717108,40,809.0,0.0826910448994208,40,809.0
175.0,35,666.0,11.288135593220339,2.7508238750071166,35,913.0,0.12734133244430368,35,913.0
180.0,29,678.0,11.894736842105264,3.389069949284403,29,893.0,0.1162501149181678,29,893.0
185.0,29,651.0,9.716417910447761,3.478434651068721,29,886.0,0.16529017388565692,29,886.0
190.0,29,514.0,8.158730158730158,3.832377250120718,29,869.0,0.2207620782571092,29,869.0
195.0,39,690.0,10.615384615384615,2.9976377094716327,39,925.0,0.10559466475456437,39,925.0
200.0,48,826.0,11.971014492753623,2.2241947159657656,48,1047.0,0.06238952698317772,48,1047.0
205.0,45,635.0,9.477611940298507,2.3248176705368775,45,1176.0,0.08126685758627326,45,1176.0
210.0,38,614.0,9.164179104477611,3.6146847148331553,38,1118.0,0.13091711760346963,38,1118.0
215.0,33,660.0,10.0,2.577951300727295,33,1178.0,0.10235218115894848,33,1178.0
220.0,38,549.0,7.52054794520548,2.520321183229443,38,1244.0,0.12390971787354493,38,1244.0
225.0,32,458.0,6.273972602739726,3.4724606342078133,32,1135.0,0.14770922525138375,32,1135.0
230.0,33,495.0,6.6,3.0221584894630875,33,1198.0,0.13280756966027799,33,1198.0
235.0,40,531.0,7.08,2.151468311089219,40,1275.0,0.10205566966289153,40,1275.0
240.0,38,628.0,8.602739726027398,3.260795899353274,38,1242.0,0.13637770003562796,38,1242.0
245.0,36,720.0,9.35064935064935,2.8591934253316245,36,1321.0,0.12028077123151179,36,1321.0
250.0,38,776.0,10.63013698630137,2.277595017951262,38,1425.0,0.10792306659625386,38,1425.0
255.0,42,888.0,11.1,2.7990458421428484,42,1390.0,0.09473806512903944,42,1390.0
260.0,38,965.0,11.768292682926829,3.0028576745858553,38,1499.0,0.15029428615758567,38,1499.0
265.0,44,1033.0,12.597560975609756,2.480261237373195,44,1582.0,0.11774965715526062,44,1582.0
270.0,45,1158.0,14.296296296296296,2.636166219767164,45,1670.0,0.09848844064443506,45,1670.0
275.0,46,1311.0,15.607142857142858,2.4410755062306957,46,1806.0,0.0934333672804177,46,1806.0
280.0,49,1410.0,16.58823529411765,2.5603564964333048,49,1909.0,0.11156156033403024,49,1909.0
285.0,44,1519.0,18.301204819277107,2.61611852302874,44,1968.0,0.08189391671060463,44,1968.0
290.0,47,1451.0,16.488636363636363,2.1086476551600906,47,1967.0,0.07608334354736428,47,1967.0
295.0,49,1011.0,11.488636363636363,2.5035059090930427,49,2016.0,0.1422668960897154,49,2016.0
300.0,53,1208.0,13.885057471264368,2.8729631608762363,53,1840.0,0.11536301795494826,53,1840.0
305.0,64,1443.0,15.857142857142858,1.8781289129735683,64,2033.0,0.04851807288155963,64,2033.0
310.0,66,1493.0,16.96590909090909,1.2057379048422816,66,2261.0,0.04766457150365988,66,2261.0
315.0,64,1592.0,17.494505494505493,2.144287874566072,64,2381.0,0.07663540554042855,64,2381.0
320.0,60,1661.0,17.86021505376344,1.8136414730685673,60,2534.0,0.06388020653575092,60,2534.0
325.0,59,1614.0,16.989473684210527,1.9112201951800838,59,2711.0,0.06995938595291644,59,2711.0
330.0,54,1622.0,16.721649484536083,2.5761407100745353,54,2682.0,0.10342188506138081,54,2682.0
335.0,52,1430.0,14.591836734693878,2.736554523724071,52,2676.0,0.1147770526381264,52,2676.0
340.0,48,711.0,7.5638297872340425,2.0381223485906097,48,2679.0,0.09299567064760643,48,2679.0
345.0,57,846.0,8.721649484536082,2.2538635467292942,57,2423.0,0.08987121140592003,57,2423.0
350.0,68,1099.0,10.881188118811881,1.7050876420917669,68,2606.0,0.054988391056747306,68,2606.0
355.0,71,1158.0,11.696969696969697,1.3890551805172902,71,2820.0,0.04139574287459749,71,2820.0
360.0,72,1288.0,13.278350515463918,1.917559406973716,72,2835.0,0.037959048908116674,72,2835.0
365.0,68,1369.0,13.554455445544555,1.7971064083777242,68,3049.0,0.06761847273772344,68,3049.0
370.0,56,1262.0,13.010309278350515,2.5035521736985813,56,3218.0,0.12679369059868958,56,3218.0
375.0,57,1312.0,13.666666666666666,2.290338504456459,57,3132.0,0.07408708265871947,57,3132.0
380.0,58,1409.0,14.377551020408163,2.678818900239583,58,3163.0,0.08348583592289537,58,3163.0
385.0,54,1444.0,15.041666666666666,2.503631509435175,54,3247.0,0.10957618207330007,54,3247.0
390.0,55,1538.0,16.189473684210526,2.0342029917166107,55,3384.0,0.09293091498606197,55,3384.0
395.0,63,1705.0,17.760416666666668,2.155837214473221,63,3317.0,0.07317801869475479,63,3317.0
400.0,60,1870.0,18.333333333333332,2.7227806138721684,60,3418.0,0.10575066755575349,60,3418.0
405.0,55,1853.0,18.166666666666668,2.949250240680309,55,3357.0,0.14259726116245378,55,3357.0
410.0,59,1252.0,12.27450980392157,2.0652397692910416,59,3380.0,0.08705045096485288,59,3380.0
415.0,66,1404.0,13.631067961165048,2.081786212041467,66,3159.0,0.07265283462882571,66,3159.0
420.0,71,1681.0,16.00952380952381,1.984534899721932,71,3342.0,0.0646107510758663,71,3342.0
425.0,74,1725.0,16.91176470588235,1.202930722380116,74,3546.0,0.04023543137871593,74,3546.0
430.0,77,1866.0,18.294117647058822,1.7415962065298436,77,3516.0,0.03939182092431584,77,3516.0
435.0,73,1903.0,17.952830188679247,1.6497972853291663,73,3749.0,0.05178036838745786,73,3749.0
440.0,61,1776.0,17.076923076923077,2.2939580210720396,61,3947.0,0.10732929368845338,61,3947.0
445.0,61,1885.0,18.480392156862745,2.3362071760737813,61,3891.0,0.09081421190875451,61,3891.0
