step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.215462908063394,0,0.0,0.3663424174779766,0,0.0
10.0,0,0.0,0.0,11.724638519284989,0,0.0,0.8298627034103468,0,0.0
15.0,0,0.0,0.0,8.917722096718052,0,0.0,0.6037233778524208,0,0.0
20.0,4,10.0,0.4166666666666667,5.312571423466067,4,10.0,0.3493752362230479,4,10.0
25.0,12,43.0,1.5357142857142858,6.461635958670551,12,43.0,0.3605718401064938,12,43.0
30.0,10,89.0,3.1785714285714284,7.135911966382911,10,89.0,0.36441597674576864,10,89.0
35.0,13,112.0,4.148148148148148,5.493569433582148,13,112.0,0.30679328650389776,13,112.0
40.0,11,102.0,2.914285714285714,4.7546345187661485,11,112.0,0.27790378350451467,11,112.0
45.0,11,153.0,4.135135135135135,7.871610725732706,11,153.0,0.455300576884661,11,153.0
50.0,11,154.0,3.85,6.45588693613683,11,154.0,0.3578781444400908,11,154.0
55.0,20,232.0,6.105263157894737,4.554271837477764,20,232.0,0.20841204594756854,20,232.0
60.0,21,331.0,8.945945945945946,4.358776323776678,21,331.0,0.2003386635243605,21,331.0
65.0,23,388.0,9.463414634146341,3.305250999243593,23,388.0,0.17280205946454355,23,388.0
70.0,15,338.0,8.666666666666666,3.984115761415699,15,435.0,0.24765303734533797,15,435.0
75.0,20,417.0,8.510204081632653,4.439826634799876,20,439.0,0.1998306612393985,20,439.0
80.0,20,394.0,7.576923076923077,5.099014492727535,20,410.0,0.25874366339645255,20,410.0
85.0,25,320.0,6.2745098039215685,4.7304403768378345,25,417.0,0.2517778939981554,25,417.0
90.0,27,443.0,9.040816326530612,3.5487069001785017,27,459.0,0.0918450278699095,27,459.0
