step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,294.0,6.0,4.679090102785996,19,463.0,0.1910719108478876,19,463.0
110.0,20,335.0,6.203703703703703,3.905097707577718,20,498.0,0.17367925494437372,20,498.0
115.0,22,198.0,3.473684210526316,3.9291866786508693,22,547.0,0.21430468457716123,22,547.0
120.0,21,242.0,4.481481481481482,4.976960512187461,21,493.0,0.24624750204707554,21,493.0
125.0,24,329.0,5.672413793103448,3.546670673013553,24,530.0,0.16426293295125902,24,530.0
130.0,28,325.0,5.701754385964913,2.927136910207791,28,593.0,0.13355574362815203,28,593.0
135.0,28,374.0,6.448275862068965,3.7112138123219465,28,577.0,0.14462098752355332,28,577.0
140.0,27,474.0,7.9,3.797142159493775,27,648.0,0.17696332786452476,27,648.0
145.0,33,481.0,7.885245901639344,2.5388832320755226,33,725.0,0.09756484654287309,33,725.0
150.0,28,568.0,8.875,3.8889038476577102,28,763.0,0.1655718348662201,28,763.0
155.0,32,592.0,9.548387096774194,3.9019443927020605,32,787.0,0.22941466676501726,32,787.0
160.0,35,500.0,7.6923076923076925,2.5048193797885827,35,820.0,0.11575026292785706,35,820.0
165.0,42,698.0,10.575757575757576,3.077622779924565,42,893.0,0.12657617365367865,42,893.0
170.0,45,863.0,12.691176470588236,2.3160201265444944,45,1030.0,0.06457958844255236,45,1030.0
175.0,44,804.0,12.181818181818182,2.4131583009411206,44,1087.0,0.09418632051751893,44,1087.0
180.0,36,758.0,11.84375,2.983359498634882,36,1126.0,0.08996843443833014,36,1126.0
185.0,35,725.0,9.666666666666666,3.1512921402997565,35,1148.0,0.1545524116703085,35,1148.0
190.0,32,611.0,8.605633802816902,3.4538223661122407,32,1194.0,0.19815751312876115,32,1194.0
195.0,43,809.0,11.23611111111111,2.893547081746906,43,1232.0,0.0987624109245966,43,1232.0
200.0,52,966.0,12.710526315789474,1.9212182501512947,52,1365.0,0.04776443745636586,52,1365.0
205.0,54,804.0,10.864864864864865,1.9012408626960848,54,1467.0,0.059122474340889485,54,1467.0
210.0,45,739.0,9.986486486486486,2.878934190032797,45,1474.0,0.09956424558512787,45,1474.0
215.0,41,748.0,10.246575342465754,2.2395185890322615,41,1565.0,0.08407702635635406,41,1565.0
220.0,41,633.0,7.814814814814815,2.5313783601065554,41,1591.0,0.12762641947302697,41,1591.0
225.0,37,577.0,7.2125,3.632630698529252,37,1518.0,0.17894739231765566,37,1518.0
230.0,38,549.0,6.777777777777778,2.401626662670278,38,1591.0,0.10897522268265487,38,1591.0
235.0,38,537.0,6.7974683544303796,2.1521487392764076,38,1627.0,0.0967993292276163,38,1627.0
240.0,41,642.0,8.025,2.7872542330290044,41,1603.0,0.10067873963422176,41,1603.0
245.0,38,728.0,8.771084337349398,2.565420685659836,38,1678.0,0.11713268335788293,38,1678.0
250.0,39,776.0,9.7,1.9955739138849107,39,1758.0,0.09441958541247666,39,1758.0
255.0,43,882.0,10.255813953488373,2.567041291905627,43,1705.0,0.1095041762175875,43,1705.0
260.0,44,1008.0,11.076923076923077,2.819583932980603,44,1821.0,0.13981751948702628,44,1821.0
265.0,43,1034.0,11.617977528089888,2.497758187099846,43,1943.0,0.11037012026285131,43,1943.0
270.0,46,1163.0,13.215909090909092,2.712610101726441,46,1940.0,0.10460214345879522,46,1940.0
275.0,49,1175.0,13.202247191011235,2.09127608992038,49,2026.0,0.08857549514909892,49,2026.0
280.0,51,1109.0,12.322222222222223,2.0702425291022872,51,2136.0,0.11149440695220235,51,2136.0
285.0,61,1393.0,15.477777777777778,1.8876307308196192,61,2267.0,0.06341733137081955,61,2267.0
290.0,69,1667.0,17.364583333333332,1.257308068290785,69,2456.0,0.01583136927802567,69,2456.0
295.0,69,1733.0,17.8659793814433,2.1002844397036164,69,2606.0,0.08406978669934302,69,2606.0
300.0,63,1812.0,19.695652173913043,2.1809957086411274,63,2645.0,0.07918907399034343,63,2645.0
305.0,62,1896.0,19.957894736842107,1.945205690553907,62,2846.0,0.06319682498817351,62,2846.0
310.0,53,1706.0,18.955555555555556,2.08187642358926,53,2974.0,0.0742337004062965,53,2974.0
315.0,52,1735.0,18.858695652173914,2.516396583203984,52,2998.0,0.0932615154765502,52,2998.0
320.0,51,1482.0,16.108695652173914,2.2371737488132633,51,2958.0,0.09525132631405728,51,2958.0
325.0,49,634.0,6.817204301075269,1.6404035240787493,49,2942.0,0.08695543238812524,49,2942.0
330.0,53,666.0,6.795918367346939,2.5837185010017887,53,2590.0,0.10920087763343526,53,2590.0
335.0,66,912.0,9.029702970297029,2.270898612516741,66,2734.0,0.08977423484025482,66,2734.0
340.0,67,965.0,10.157894736842104,0.9774103704984776,67,2914.0,0.03447313749917984,67,2914.0
345.0,72,1118.0,11.408163265306122,1.6571289026222675,72,2886.0,0.040251291921019665,72,2886.0
350.0,65,1157.0,11.927835051546392,1.9889529303311932,65,3085.0,0.07546718298221476,65,3085.0
355.0,53,984.0,10.695652173913043,1.9080709357563839,53,3247.0,0.07904875558710418,53,3247.0
360.0,53,1047.0,11.633333333333333,2.2895656043327017,53,3145.0,0.07871651719122348,53,3145.0
365.0,52,1034.0,10.551020408163266,2.300080917985855,52,3251.0,0.10223289315283,52,3251.0
370.0,45,987.0,10.389473684210527,2.5550523535021057,45,3275.0,0.13306673152995507,45,3275.0
375.0,53,1130.0,11.770833333333334,2.269554867444654,53,3194.0,0.07745355070152299,53,3194.0
380.0,57,1318.0,13.313131313131313,2.4863279297592245,57,3232.0,0.08456231437050038,57,3232.0
385.0,52,1488.0,15.183673469387756,2.472683677723554,52,3242.0,0.1018906882994776,52,3242.0
390.0,57,1586.0,16.350515463917525,2.3420116396396637,57,3378.0,0.1014313879790118,57,3378.0
395.0,60,1733.0,17.8659793814433,2.4394602595613457,60,3268.0,0.08056279148411614,60,3268.0
400.0,59,1777.0,17.42156862745098,2.1416813435476283,59,3318.0,0.08671246026755007,59,3318.0
405.0,52,1326.0,13.26,2.474579882352478,52,3257.0,0.1293800547139633,52,3257.0
410.0,61,1464.0,14.076923076923077,2.1602027411808056,61,3135.0,0.06916846208725255,61,3135.0
415.0,77,1747.0,16.327102803738317,1.400038829482893,77,3319.0,0.04014032484498216,77,3319.0
420.0,75,1851.0,17.798076923076923,1.2369070212933546,75,3512.0,0.038440057359580566,75,3512.0
425.0,77,2013.0,19.35576923076923,1.728000523806598,77,3595.0,0.04297709684136765,77,3595.0
430.0,74,2130.0,20.88235294117647,1.5692683740697453,74,3792.0,0.044965970577950425,74,3792.0
435.0,63,2020.0,20.0,1.5931104277543073,63,3951.0,0.06480765408001699,63,3951.0
440.0,60,2102.0,20.607843137254903,2.6066946840225156,60,3807.0,0.112884144258375,60,3807.0
445.0,58,1877.0,18.048076923076923,2.1784105453428912,58,3783.0,0.0800645266615404,58,3783.0
450.0,56,924.0,9.24,1.6316314681366233,56,3669.0,0.06564715244796407,56,3669.0
455.0,63,961.0,9.240384615384615,2.2242873085888473,63,3453.0,0.08522621609005389,63,3453.0
460.0,73,1241.0,11.598130841121495,1.7369080992621808,73,3621.0,0.05601120398783469,73,3621.0
465.0,74,1320.0,12.815533980582524,1.0553579902760672,74,3857.0,0.025037780421034633,74,3857.0
470.0,77,1474.0,13.90566037735849,1.6343795128092349,77,3881.0,0.03435305137425418,77,3881.0
475.0,72,1577.0,14.877358490566039,2.0924202678629,72,4069.0,0.08462027102106971,72,4069.0
480.0,59,1437.0,14.227722772277227,1.9312070620083537,59,4120.0,0.08606904815910725,59,4120.0
485.0,65,1548.0,15.48,2.2402787800371997,65,4042.0,0.07896609592623283,65,4042.0
490.0,64,1470.0,14.134615384615385,1.9348676960623428,64,4078.0,0.07124731792860704,64,4078.0
495.0,55,882.0,9.0,1.6702375721728713,55,4049.0,0.08884913046822576,55,4049.0
500.0,64,1022.0,10.019607843137255,2.135782682202964,64,3947.0,0.06694042742538982,64,3947.0
505.0,80,1322.0,12.355140186915888,1.2353087483158078,80,4134.0,0.025269504336379922,80,4134.0
510.0,79,1428.0,13.471698113207546,1.3082110399344484,79,4363.0,0.05760308337480574,79,4363.0
515.0,78,1606.0,15.150943396226415,2.125198055790347,78,4298.0,0.06922496147090132,78,4298.0
520.0,74,1683.0,16.339805825242717,1.540727383698336,74,4492.0,0.05152094429659298,74,4492.0
525.0,63,1563.0,15.475247524752476,1.765464507165999,63,4648.0,0.06516047514460915,63,4648.0
530.0,62,1664.0,16.64,2.344103485754387,62,4460.0,0.08807368539352796,62,4460.0
535.0,61,1560.0,15.445544554455445,1.9780068021999835,61,4458.0,0.07633839380198365,61,4458.0
540.0,53,925.0,9.438775510204081,1.676695334133508,53,4473.0,0.07540114569332626,53,4473.0
545.0,60,937.0,8.839622641509434,2.1902563338017225,60,4174.0,0.08908285756407042,60,4174.0
550.0,74,1209.0,11.091743119266056,2.1743523923446535,74,4302.0,0.09499536027573524,74,4302.0
555.0,75,1288.0,12.266666666666667,1.1895658747592506,75,4463.0,0.03468522774166158,75,4463.0
560.0,81,1479.0,13.952830188679245,1.705279096185401,81,4314.0,0.03640156548200638,81,4314.0
565.0,75,1578.0,15.320388349514563,1.711717827550462,75,4498.0,0.0631717152561555,75,4498.0
570.0,62,1460.0,14.747474747474747,1.6270334478165,62,4632.0,0.06831629362901713,62,4632.0
575.0,60,1536.0,15.673469387755102,2.218577773638114,60,4382.0,0.07514144709551046,60,4382.0
580.0,63,1583.0,15.076190476190476,1.9375222483752457,63,4480.0,0.0822994592263833,63,4480.0
585.0,51,1384.0,13.568627450980392,2.2435139565261824,51,4574.0,0.12715155072387238,51,4574.0
590.0,64,1622.0,15.596153846153847,1.9985000668222506,64,4542.0,0.06874640431468561,64,4542.0
595.0,84,1930.0,17.87037037037037,1.2104432446032873,84,4699.0,0.020378413076640397,84,4699.0
600.0,78,2042.0,19.447619047619046,1.2597116040548866,78,4785.0,0.03520527286452992,78,4785.0
605.0,77,2221.0,21.35576923076923,1.886802715718379,77,4717.0,0.053627331987055646,77,4717.0
610.0,76,2328.0,22.823529411764707,1.6045763412983316,76,4880.0,0.046365564310041275,76,4880.0
615.0,62,2207.0,22.292929292929294,1.6895402481050101,62,5007.0,0.06942522037261067,62,5007.0
620.0,60,2259.0,22.147058823529413,2.6253588324834527,60,4753.0,0.11734215581140421,60,4753.0
625.0,60,2100.0,20.388349514563107,2.1557910916723726,60,4705.0,0.08577272402443209,60,4705.0
630.0,58,1060.0,10.6,1.6314508394039973,58,4655.0,0.07340458441734174,58,4655.0
635.0,62,887.0,8.528846153846153,2.2310313655158494,62,4202.0,0.07836764637893932,62,4202.0
640.0,68,1105.0,10.625,1.9371460015977047,68,4313.0,0.08163525906278941,68,4313.0
645.0,70,1162.0,11.281553398058252,1.315148795853455,70,4347.0,0.03681847857043354,70,4347.0
650.0,74,1292.0,12.18867924528302,1.5605921298960606,74,4261.0,0.037668469919715564,74,4261.0
655.0,71,1392.0,13.132075471698114,2.0211376048422665,71,4422.0,0.08923061893710711,71,4422.0
660.0,58,1258.0,12.333333333333334,1.9469689502432108,58,4535.0,0.08748180567652179,58,4535.0
665.0,63,1353.0,13.53,2.053518402529325,63,4285.0,0.06787195134854043,63,4285.0
670.0,60,1358.0,13.184466019417476,1.9241151099590175,60,4312.0,0.07432943086126399,60,4312.0
675.0,53,1193.0,11.93,1.9397662307492018,53,4182.0,0.08798213768285593,53,4182.0
680.0,62,1374.0,13.470588235294118,2.2295809476437616,62,4195.0,0.07637767913624549,62,4195.0
685.0,82,1670.0,15.607476635514018,1.2820956327688535,82,4345.0,0.030534813704428714,82,4345.0
690.0,78,1783.0,16.66355140186916,1.4472426301501675,78,4529.0,0.05525039321391342,78,4529.0
695.0,74,1966.0,18.547169811320753,2.09814490728078,74,4369.0,0.07570784012450703,74,4369.0
700.0,74,2053.0,19.740384615384617,1.5308638970350168,74,4534.0,0.046657076405161535,74,4534.0
705.0,64,1938.0,19.38,1.633117670205292,64,4669.0,0.07064552352309415,64,4669.0
710.0,62,2045.0,20.45,2.285933087446479,62,4429.0,0.08892313043731528,62,4429.0
715.0,64,1911.0,18.735294117647058,1.9553609855838845,64,4442.0,0.075860639199109,64,4442.0
720.0,55,942.0,9.612244897959183,1.610994010101926,55,4457.0,0.07079865553075769,55,4457.0
725.0,59,957.0,9.028301886792454,2.3389176043291418,59,4106.0,0.08920608911995918,59,4106.0
730.0,74,1240.0,11.481481481481481,2.1573212672220965,74,4242.0,0.09495404298632004,74,4242.0
735.0,73,1315.0,12.523809523809524,1.084589272197809,73,4402.0,0.029859352952735903,73,4402.0
740.0,81,1480.0,13.962264150943396,1.5058670935491592,81,4325.0,0.037753229000415556,81,4325.0
745.0,75,1613.0,15.361904761904762,1.7962102134093925,75,4436.0,0.06385818556295182,75,4436.0
750.0,60,1455.0,14.55,1.7811388726504047,60,4561.0,0.07478182662983471,60,4561.0
755.0,61,1554.0,15.857142857142858,2.09010823901726,61,4323.0,0.06780590217998686,61,4323.0
760.0,65,1509.0,14.371428571428572,1.9677787475485167,65,4406.0,0.08454237787858172,65,4406.0
765.0,53,846.0,8.294117647058824,2.2068443008399354,53,4286.0,0.11974947992089183,53,4286.0
770.0,65,1007.0,9.682692307692308,2.127525711924707,65,4271.0,0.07763230890725352,65,4271.0
775.0,78,1307.0,12.214953271028037,1.6046924707607466,78,4424.0,0.04145191436980172,78,4424.0
780.0,78,1418.0,13.634615384615385,1.0980390412372678,78,4608.0,0.036671278796990336,78,4608.0
785.0,78,1602.0,15.403846153846153,1.6318794087850252,78,4457.0,0.03660338876969475,78,4457.0
790.0,76,1729.0,16.95098039215686,1.5994583112891831,76,4632.0,0.0482458559823054,76,4632.0
795.0,60,1545.0,15.147058823529411,1.7441168629185555,60,4750.0,0.07303894965935652,60,4750.0
800.0,59,1629.0,15.970588235294118,2.6411711722943587,59,4637.0,0.12860904287341554,59,4637.0
805.0,59,1562.0,15.16504854368932,2.207695933522106,59,4463.0,0.09408843845165385,59,4463.0
810.0,55,886.0,8.86,1.6279743772545425,55,4475.0,0.07171052013308117,55,4475.0
815.0,63,898.0,8.634615384615385,2.213388694210713,63,4244.0,0.09194232318292182,63,4244.0
820.0,71,1173.0,11.278846153846153,1.7405792065758683,71,4296.0,0.06063378665830433,71,4296.0
825.0,73,1266.0,12.29126213592233,1.1651292884046156,73,4457.0,0.029501089256257208,73,4457.0
830.0,78,1452.0,13.69811320754717,1.6254179357061669,78,4288.0,0.0413378078910117,78,4288.0
835.0,73,1552.0,14.504672897196262,2.1661944202891803,73,4442.0,0.09341667820775718,73,4442.0
840.0,58,1405.0,13.77450980392157,2.114846856373229,58,4558.0,0.09253973196819816,58,4558.0
845.0,61,1465.0,14.65,2.110083946932158,61,4306.0,0.07115162825706625,61,4306.0
850.0,62,1439.0,13.836538461538462,1.9415719542099212,62,4335.0,0.07453380245434424,62,4335.0
855.0,53,870.0,8.613861386138614,1.955633984346411,53,4403.0,0.09667977216916328,53,4403.0
860.0,64,1005.0,9.852941176470589,2.1718623942690187,64,4192.0,0.07649716379500987,64,4192.0
865.0,80,1301.0,12.39047619047619,1.2490096030156923,80,4342.0,0.025891638992326257,80,4342.0
870.0,78,1411.0,13.31132075471698,1.3892884797259553,78,4525.0,0.06219987458853467,78,4525.0
875.0,77,1571.0,14.820754716981131,1.941256482255802,77,4360.0,0.0712486716172646,77,4360.0
880.0,73,1684.0,16.038095238095238,1.6195674301367065,73,4523.0,0.04844846485202201,73,4523.0
885.0,63,1565.0,15.343137254901961,1.8323513433043637,63,4653.0,0.06697150465942459,63,4653.0
890.0,62,1666.0,16.66,2.3208133481503133,62,4404.0,0.08737279250821961,62,4404.0
895.0,61,1572.0,15.564356435643564,1.7812855742609783,61,4409.0,0.06853818324848227,61,4409.0
900.0,57,941.0,9.70103092783505,1.5432486890166455,57,4426.0,0.07642171155134451,57,4426.0
905.0,61,961.0,9.066037735849056,2.291968274777916,61,4131.0,0.09720100607820141,61,4131.0
910.0,71,1242.0,11.5,1.9354245173189168,71,4265.0,0.08529800058176841,71,4265.0
915.0,76,1328.0,12.411214953271028,1.2264073021072128,76,4428.0,0.027766949111292977,76,4428.0
920.0,82,1522.0,14.358490566037736,1.4986505838183233,82,4289.0,0.03190395265510588,82,4289.0
925.0,74,1616.0,15.39047619047619,1.7632168813956564,74,4472.0,0.06248620557338639,74,4472.0
930.0,63,1510.0,14.950495049504951,1.9561047344963238,63,4508.0,0.0765828903239446,63,4508.0
935.0,60,1522.0,15.53061224489796,2.1843843726649634,60,4361.0,0.07843769282548231,60,4361.0
940.0,63,1471.0,13.877358490566039,1.8738233238050728,63,4420.0,0.07510210214385793,63,4420.0
945.0,55,858.0,8.25,2.4100781784352563,55,4462.0,0.12099966758408227,55,4462.0
950.0,63,1025.0,9.85576923076923,2.133182678085374,63,4267.0,0.077663027976661,63,4267.0
955.0,79,1325.0,12.268518518518519,1.4544849762545131,79,4422.0,0.03846480657745605,79,4422.0
960.0,78,1425.0,13.701923076923077,1.170552976196907,78,4501.0,0.03328744985718098,78,4501.0
965.0,77,1588.0,15.26923076923077,1.7576120266614352,77,4534.0,0.047612883483233816,77,4534.0
970.0,74,1694.0,16.607843137254903,1.679917950964464,74,4632.0,0.05033237779862087,74,4632.0
975.0,62,1555.0,15.707070707070708,1.599679139470063,62,4653.0,0.0669486595942302,62,4653.0
980.0,57,1589.0,15.57843137254902,2.7185347115403697,57,4485.0,0.11351001326708612,57,4485.0
985.0,57,1527.0,14.970588235294118,2.0182301310946005,57,4477.0,0.09336853807557825,57,4477.0
990.0,56,909.0,9.181818181818182,1.5034783614615665,56,4382.0,0.0734419800772789,56,4382.0
995.0,61,929.0,8.932692307692308,2.1567999457481606,61,4204.0,0.08462261675815559,61,4204.0
1000.0,75,1216.0,11.58095238095238,1.6125560256524696,75,4344.0,0.05781581131327764,75,4344.0
