step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,50,729.0,7.75531914893617,1.7560538489611628,50,3771.0,0.07909588626831954,50,3771.0
435.0,62,943.0,9.43,2.2121525220972518,62,3629.0,0.08195467347880359,62,3629.0
440.0,69,1216.0,11.805825242718447,1.909343178756973,69,3715.0,0.07495064361364116,69,3715.0
445.0,71,1288.0,12.627450980392156,1.6397480805415305,71,3823.0,0.05775170509912046,71,3823.0
450.0,74,1417.0,14.17,1.735214480517036,74,3479.0,0.036263674939105206,74,3479.0
455.0,71,1501.0,15.01,1.7322040230049651,71,3689.0,0.05533258465475463,71,3689.0
460.0,58,1361.0,14.326315789473684,1.9082891017958437,58,3856.0,0.0860322594881777,58,3856.0
465.0,55,1410.0,15.0,2.347441530677378,55,3730.0,0.08530768846920916,55,3730.0
470.0,55,1326.0,13.128712871287128,2.0769907037948467,55,3763.0,0.07391797184900648,55,3763.0
475.0,47,711.0,7.329896907216495,2.054804670725425,47,3772.0,0.11829123657021487,47,3772.0
480.0,56,850.0,8.5,2.348011579776432,56,3624.0,0.10317694939729036,56,3624.0
485.0,71,1142.0,11.196078431372548,1.6489870559631095,71,3728.0,0.04953502353598381,71,3728.0
490.0,70,1372.0,13.450980392156863,1.2940680544675476,70,3927.0,0.03279608790176916,70,3927.0
495.0,72,1650.0,16.5,1.9300182409426434,72,3894.0,0.0532333568318863,72,3894.0
500.0,69,1836.0,19.125,1.483207779272404,69,3925.0,0.047648032236021584,69,3925.0
505.0,63,1669.0,17.03061224489796,1.8086087545621616,63,4049.0,0.0682206562301508,63,4049.0
510.0,58,1621.0,16.540816326530614,2.7090954630696666,58,3778.0,0.11393948900557178,58,3778.0
515.0,52,1505.0,15.357142857142858,3.299648498733062,52,3627.0,0.13666622340102802,52,3627.0
520.0,54,1433.0,14.927083333333334,2.2041127221082424,54,3659.0,0.09592289773462827,54,3659.0
525.0,58,1539.0,15.704081632653061,2.0314243145673507,58,3799.0,0.0909701582521704,58,3799.0
530.0,61,1706.0,17.408163265306122,2.4575595192579174,61,3700.0,0.09098247474437766,61,3700.0
535.0,60,1673.0,16.8989898989899,2.0506997547674715,60,3731.0,0.07526891073433478,60,3731.0
540.0,54,1041.0,10.84375,1.7703717015808884,54,3778.0,0.08788448273408922,54,3778.0
545.0,63,1185.0,11.179245283018869,2.324435202495549,63,3552.0,0.09865248783833824,63,3552.0
550.0,74,1468.0,13.592592592592593,2.0356684130218445,74,3670.0,0.08275070781274746,74,3670.0
555.0,76,1569.0,14.80188679245283,1.2306265064072615,76,3765.0,0.024986055556363445,76,3765.0
560.0,78,1739.0,16.40566037735849,1.539345240691789,78,3711.0,0.03721485876453476,78,3711.0
565.0,74,1852.0,17.63809523809524,1.828435590021666,74,3937.0,0.06608075146409867,74,3937.0
570.0,63,1739.0,17.39,1.75353974780666,63,4120.0,0.06967326733163301,63,4120.0
575.0,63,1838.0,18.755102040816325,2.1661056148783366,63,4039.0,0.07357223913327723,63,4039.0
580.0,62,1738.0,16.552380952380954,2.012497279389697,62,4038.0,0.08365889186959732,62,4038.0
585.0,55,952.0,9.242718446601941,2.252519938983998,55,4073.0,0.12055374025576458,55,4073.0
590.0,61,981.0,9.432692307692308,2.057567227671676,61,3747.0,0.07120903324231954,61,3747.0
595.0,74,1290.0,11.944444444444445,1.826803213046293,74,3960.0,0.0554293828806001,74,3960.0
600.0,76,1531.0,14.721153846153847,1.2377918738406672,76,4145.0,0.03919030335455902,76,4145.0
605.0,77,1814.0,17.442307692307693,1.7524612476900703,77,4237.0,0.045365389434488146,77,4237.0
610.0,73,2032.0,20.11881188118812,1.7147120295728737,73,4299.0,0.05158305715632662,73,4299.0
615.0,62,1867.0,18.67,1.8497282904584633,62,4309.0,0.08215485643362451,62,4309.0
620.0,59,1797.0,17.792079207920793,2.6906152865957833,59,4079.0,0.1345488911423474,59,4079.0
625.0,59,1724.0,16.576923076923077,2.5281263809847796,59,3963.0,0.09511309358498504,59,3963.0
630.0,61,1684.0,16.673267326732674,2.0229343407075446,61,4123.0,0.08246707624770422,61,4123.0
635.0,65,1811.0,17.41346153846154,1.9483836125298843,65,4301.0,0.0805386751922092,65,4301.0
640.0,65,1994.0,19.54901960784314,2.2821265231456827,65,4281.0,0.08326902871559212,65,4281.0
645.0,64,2016.0,19.57281553398058,1.866127387446925,64,4301.0,0.06977158890558058,64,4301.0
650.0,60,1311.0,12.485714285714286,1.6484772237104337,60,4334.0,0.07690864041991106,60,4334.0
655.0,63,1335.0,12.247706422018348,2.407853411406733,63,4017.0,0.10678227802241738,63,4017.0
660.0,76,1624.0,14.5,1.7008793402476055,76,4177.0,0.06719919094322205,76,4177.0
665.0,79,1730.0,15.727272727272727,1.0892989187852191,79,4376.0,0.024943407847055205,79,4376.0
670.0,83,1912.0,17.381818181818183,1.4685885262056815,83,4335.0,0.043334862071311875,83,4335.0
675.0,78,2035.0,18.6697247706422,1.7915541291130088,78,4490.0,0.06348283125665062,78,4490.0
680.0,68,1960.0,18.666666666666668,1.6978671634958513,68,4693.0,0.05979418611842188,68,4693.0
685.0,67,2006.0,18.92452830188679,1.9578291728940174,67,4642.0,0.06315626068480619,67,4642.0
690.0,61,1939.0,18.121495327102803,2.0395331417726115,61,4632.0,0.09250886612148145,61,4632.0
695.0,53,1123.0,10.495327102803738,2.0045156812414926,53,4474.0,0.09596704515402196,53,4474.0
700.0,68,1006.0,9.314814814814815,1.9453403149537112,68,4218.0,0.06527532619791576,68,4218.0
705.0,73,1304.0,11.747747747747749,1.7051301136485997,73,4433.0,0.0613793172275574,73,4433.0
710.0,75,1554.0,14.38888888888889,1.2217128400049544,75,4682.0,0.05078641193087457,75,4682.0
715.0,82,1862.0,17.24074074074074,1.5095606148085978,82,4743.0,0.028952423994999792,82,4743.0
720.0,79,2108.0,19.88679245283019,1.5413505686848898,79,4881.0,0.044743543199421976,79,4881.0
725.0,67,1980.0,18.50467289719626,1.9005684530958702,67,4891.0,0.0867543615124396,67,4891.0
730.0,61,1897.0,17.89622641509434,2.45366421773804,61,4678.0,0.1096263073324309,61,4678.0
735.0,65,1879.0,17.560747663551403,2.465209251662898,65,4556.0,0.08076311661295774,65,4556.0
740.0,63,1904.0,17.962264150943398,2.1740160724345343,63,4672.0,0.08192640947322861,63,4672.0
745.0,69,2041.0,19.254716981132077,1.884885050653863,69,4858.0,0.08548605827890443,69,4858.0
750.0,69,2241.0,21.141509433962263,2.204922255853157,69,4854.0,0.07662363716816606,69,4854.0
755.0,67,2289.0,21.59433962264151,1.8265914621361854,67,4851.0,0.07158640003513529,67,4851.0
760.0,64,1590.0,14.196428571428571,1.900125581503817,64,4726.0,0.0887535232995399,64,4726.0
765.0,64,1414.0,12.513274336283185,2.2979997119381057,64,4455.0,0.09892340770793095,64,4455.0
770.0,78,1709.0,14.732758620689655,1.5601202825564158,78,4625.0,0.05394631263617163,78,4625.0
775.0,82,1828.0,15.758620689655173,1.1557655905532664,82,4757.0,0.024019502393214008,82,4757.0
780.0,85,2038.0,17.87719298245614,1.5625446990306744,85,4731.0,0.0456949722146442,85,4731.0
785.0,82,2164.0,18.982456140350877,1.6549242177423793,82,5004.0,0.05052753139309883,82,5004.0
790.0,72,2113.0,19.564814814814813,1.6407852409911967,72,5236.0,0.06241199865221362,72,5236.0
795.0,70,2268.0,20.618181818181817,2.0820249784779565,70,5250.0,0.08551412148465905,70,5250.0
800.0,69,2190.0,19.38053097345133,2.0715991928226343,69,5170.0,0.10360108711695291,69,5170.0
805.0,68,1424.0,12.82882882882883,1.6075643788796383,68,5017.0,0.0650278893408498,68,5017.0
810.0,72,1141.0,10.1875,2.0094975595842874,72,4691.0,0.06937434920797797,72,4691.0
815.0,79,1425.0,12.28448275862069,1.785081345279347,79,4838.0,0.06438768975692445,79,4838.0
820.0,79,1529.0,13.9,0.9760680549755344,79,5042.0,0.04507702933179625,79,5042.0
825.0,83,1689.0,15.080357142857142,1.5038784507767962,83,4921.0,0.035008565032559225,83,4921.0
830.0,83,1867.0,16.669642857142858,1.4258079498762026,83,5187.0,0.04521120927700131,83,5187.0
835.0,70,1764.0,15.891891891891891,1.7437473296163266,70,5409.0,0.08619030113905797,70,5409.0
840.0,67,1871.0,16.855855855855857,2.3227012951253854,67,5318.0,0.09331405618250939,67,5318.0
845.0,71,1850.0,16.517857142857142,1.676113373233017,71,5331.0,0.06491226863226167,71,5331.0
850.0,63,1285.0,11.473214285714286,1.6416422016118548,63,5355.0,0.07274136670914971,63,5355.0
855.0,67,1169.0,10.4375,1.8671652146493944,67,4968.0,0.062285544113794715,67,4968.0
860.0,78,1465.0,12.73913043478261,1.6809636491375883,78,5100.0,0.053332735397352796,78,5100.0
865.0,83,1578.0,13.60344827586207,1.2113534546445737,83,5336.0,0.031512426352492594,83,5336.0
870.0,87,1783.0,15.370689655172415,1.73364458084627,87,5361.0,0.06075377297336707,87,5361.0
875.0,80,1896.0,16.63157894736842,1.6693388324208505,80,5517.0,0.06292083411373497,80,5517.0
880.0,72,1824.0,16.581818181818182,1.4757305533792877,72,5621.0,0.05257701834517682,72,5621.0
885.0,70,1951.0,17.736363636363638,2.0839132456482408,70,5562.0,0.06997716333893186,70,5562.0
890.0,69,1929.0,17.223214285714285,1.774026814341072,69,5560.0,0.06716949983206962,69,5560.0
895.0,60,1325.0,12.268518518518519,1.5563543544555105,60,5385.0,0.06836267026594545,60,5385.0
900.0,68,1084.0,9.854545454545455,1.9691903224258647,68,5037.0,0.06794395052331305,68,5037.0
905.0,77,1337.0,11.525862068965518,1.743914622378435,77,5192.0,0.0724418852506983,77,5192.0
910.0,79,1456.0,12.771929824561404,1.4092237015739197,79,5383.0,0.060751419501527265,79,5383.0
915.0,85,1671.0,14.657894736842104,1.423108353428272,85,5265.0,0.02946705632384122,85,5265.0
920.0,83,1834.0,16.087719298245613,1.4890727189826127,83,5485.0,0.04070892401443107,83,5485.0
925.0,71,1746.0,15.872727272727273,1.6943881523638238,71,5666.0,0.07019997488386856,71,5666.0
930.0,70,1893.0,17.52777777777778,1.9902338439411325,70,5469.0,0.06652866843706072,70,5469.0
935.0,69,1871.0,17.165137614678898,1.623033882425326,69,5499.0,0.06286861562375927,69,5499.0
940.0,64,1281.0,11.336283185840708,1.709616161930595,64,5526.0,0.07899925870229334,64,5526.0
945.0,68,1144.0,10.035087719298245,2.286480469359004,68,5112.0,0.09365893206264589,68,5112.0
950.0,79,1431.0,12.443478260869565,1.5914634427241297,79,5269.0,0.04998028378505215,79,5269.0
955.0,82,1557.0,13.539130434782608,1.091996344271728,82,5464.0,0.031616812897725395,82,5464.0
960.0,84,1727.0,15.149122807017545,1.5269487206533923,84,5331.0,0.04635323185394979,84,5331.0
965.0,82,1905.0,16.858407079646017,1.5935903948423427,82,5546.0,0.05795145663095038,82,5546.0
970.0,72,1831.0,16.953703703703702,1.6099278223435016,72,5716.0,0.05726787226788655,72,5716.0
975.0,68,1951.0,17.736363636363638,2.1212192588840324,68,5521.0,0.07621696184584127,68,5521.0
980.0,68,1944.0,17.20353982300885,2.051207716598987,68,5481.0,0.09613119804112648,68,5481.0
985.0,64,1332.0,11.892857142857142,1.5317482588581803,64,5494.0,0.06103239500415417,64,5494.0
990.0,71,1128.0,10.071428571428571,1.8225247533805042,71,5142.0,0.06432162136380884,71,5142.0
995.0,76,1362.0,11.843478260869565,1.7666297369418063,76,5178.0,0.06680799586843583,76,5178.0
1000.0,78,1468.0,12.87719298245614,1.4587661846575481,78,5264.0,0.04560973691543551,78,5264.0
