step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.285081680452763,0,0.0,0.40043359710196574,0,0.0
10.0,0,0.0,0.0,11.12323426286932,0,0.0,0.8244510886678109,0,0.0
15.0,0,0.0,0.0,8.44379774420021,0,0.0,0.6169089317241787,0,0.0
20.0,5,11.0,0.4583333333333333,5.0229035261537796,5,11.0,0.36259383645661203,5,11.0
25.0,12,43.0,1.5357142857142858,6.463323634806661,12,43.0,0.40602759489109436,12,43.0
30.0,10,89.0,3.1785714285714284,7.205172985590999,10,89.0,0.34838528291344206,10,89.0
35.0,10,107.0,4.115384615384615,5.477129881100083,10,107.0,0.33721666233160535,10,107.0
40.0,10,95.0,2.638888888888889,5.128101004192971,10,117.0,0.30035081104257166,10,117.0
45.0,8,131.0,3.638888888888889,7.824455928551365,8,131.0,0.4771254233540439,8,131.0
50.0,10,123.0,3.075,6.305152657311612,10,123.0,0.3507371516508563,10,123.0
55.0,22,189.0,4.725,4.428510437366727,22,189.0,0.19256246413304298,22,189.0
60.0,20,285.0,7.916666666666667,5.094506119117018,20,285.0,0.26240152747965684,20,285.0
65.0,22,347.0,8.897435897435898,3.1612790261813513,22,347.0,0.19099246233325406,22,347.0
70.0,18,334.0,8.789473684210526,4.0887496865264765,18,404.0,0.239873198627097,18,404.0
75.0,20,427.0,9.282608695652174,4.8829613239207275,20,433.0,0.2009763680955334,20,433.0
80.0,21,404.0,8.08,4.862263069879848,21,410.0,0.24562954705960474,21,410.0
85.0,24,330.0,6.875,4.380231684579483,24,418.0,0.24949956743433047,24,418.0
90.0,25,443.0,9.229166666666666,3.9346707754000687,25,449.0,0.1138879916604807,25,449.0
95.0,30,506.0,10.12,3.727089827536623,30,512.0,0.13661733641102086,30,512.0
100.0,26,301.0,5.788461538461538,3.189522512247052,26,564.0,0.12312512233921434,26,564.0
105.0,18,290.0,5.8,4.688154976790456,18,462.0,0.20436682184700267,18,462.0
110.0,21,327.0,5.839285714285714,3.376463540063965,21,493.0,0.13875008216405973,21,493.0
115.0,22,185.0,3.135593220338983,4.441795169650143,22,535.0,0.2335479227920102,22,535.0
120.0,20,229.0,4.2407407407407405,5.229981279464033,20,485.0,0.25227926564726183,20,485.0
125.0,26,319.0,5.5,3.3736136098074074,26,524.0,0.13437194003568392,26,524.0
130.0,28,324.0,5.785714285714286,3.022187478110357,28,564.0,0.13838134544966585,28,564.0
135.0,26,380.0,6.551724137931035,3.8336171829798444,26,583.0,0.14153303061855077,26,583.0
140.0,28,486.0,7.967213114754099,3.8297116799031565,28,655.0,0.16748125956471116,28,655.0
145.0,34,492.0,8.065573770491802,2.5963386597520146,34,739.0,0.10269687401797566,34,739.0
150.0,28,580.0,9.0625,4.035493727448292,28,771.0,0.16853383595387517,28,771.0
155.0,32,606.0,9.619047619047619,4.121946612573999,32,797.0,0.21683400490399837,32,797.0
160.0,37,522.0,8.285714285714286,1.962426913740384,37,835.0,0.09325083178807352,37,835.0
165.0,44,722.0,10.93939393939394,2.975883008149719,44,913.0,0.1129738657333919,44,913.0
170.0,45,887.0,13.044117647058824,2.38659519918898,45,1049.0,0.06627158862870262,45,1049.0
175.0,44,827.0,12.161764705882353,2.6550260611864602,44,1111.0,0.09241249596920617,44,1111.0
180.0,38,789.0,12.328125,3.219100537199796,38,1158.0,0.10014491648300997,38,1158.0
185.0,34,847.0,11.445945945945946,3.2492883600942943,34,1244.0,0.14624988410068465,34,1244.0
190.0,30,721.0,10.3,3.574130295177772,30,1316.0,0.20258314139637104,30,1316.0
195.0,32,706.0,9.805555555555555,3.2157898593187073,32,1269.0,0.11817284270454573,32,1269.0
200.0,41,813.0,10.697368421052632,2.72627719260641,41,1357.0,0.10370939688909907,41,1357.0
205.0,44,883.0,11.932432432432432,2.4018682753913216,44,1397.0,0.1058467422796266,44,1397.0
210.0,39,970.0,13.108108108108109,3.0632663823599877,39,1443.0,0.1139823720383102,39,1443.0
215.0,40,913.0,12.337837837837839,2.683877283154461,40,1434.0,0.1053105241345779,40,1434.0
220.0,44,536.0,6.7,2.3613792242152867,44,1453.0,0.10749879536574886,44,1453.0
225.0,46,732.0,9.15,3.289186238127048,46,1319.0,0.14371586262521802,46,1319.0
230.0,56,935.0,11.54320987654321,2.179104818313759,56,1470.0,0.07513711762711749,56,1470.0
235.0,60,934.0,11.25301204819277,1.8029204720721943,60,1539.0,0.0459619646405391,60,1539.0
240.0,54,978.0,12.225,2.619882564656411,54,1629.0,0.08330105987515701,54,1629.0
245.0,48,1021.0,12.451219512195122,2.286630171509191,48,1766.0,0.10242327179695018,48,1766.0
250.0,45,947.0,11.8375,1.9313461613447196,45,1886.0,0.08922600341590113,45,1886.0
255.0,45,927.0,10.779069767441861,2.6247617983993026,45,1849.0,0.09577751417339969,45,1849.0
260.0,45,961.0,10.677777777777777,3.570314874085278,45,1927.0,0.16249258831787958,45,1927.0
265.0,45,1081.0,12.284090909090908,2.9522228924691505,45,1964.0,0.12894907229880434,45,1964.0
270.0,48,1133.0,13.174418604651162,2.3993835914706163,48,2096.0,0.10983832157382623,48,2096.0
275.0,50,1250.0,14.534883720930232,2.574157987192935,50,2074.0,0.09104058068447693,50,2074.0
280.0,48,1135.0,12.752808988764045,2.356868716313892,48,2101.0,0.09275228176803359,48,2101.0
285.0,44,757.0,8.80232558139535,2.0163384411813325,44,2161.0,0.09720394998110468,44,2161.0
290.0,55,979.0,10.641304347826088,2.3392011280711027,55,2100.0,0.08188481846471125,55,2100.0
295.0,65,1220.0,12.842105263157896,1.9196573203778207,65,2230.0,0.074607472315321,65,2230.0
300.0,63,1270.0,14.11111111111111,1.7106841864992108,63,2434.0,0.07695370014875155,63,2434.0
305.0,66,1394.0,14.829787234042554,1.9437279676962673,66,2446.0,0.045004745499901515,66,2446.0
310.0,64,1442.0,15.178947368421053,1.7719663213423618,64,2634.0,0.053220560597421085,64,2634.0
315.0,54,1382.0,14.702127659574469,2.0367886297881377,54,2789.0,0.08717273525987781,54,2789.0
320.0,52,1417.0,15.402173913043478,2.397825602228297,52,2713.0,0.08417462010720252,52,2713.0
325.0,57,1450.0,14.948453608247423,1.894827256473891,57,2851.0,0.07187768391017205,57,2851.0
330.0,47,1402.0,14.604166666666666,2.305503638055684,47,2981.0,0.11193575726147477,47,2981.0
335.0,49,1538.0,16.020833333333332,2.7853846485060743,49,2928.0,0.1259872231712678,49,2928.0
340.0,55,1518.0,15.333333333333334,1.9698057521886678,55,2927.0,0.07620304528047442,55,2927.0
345.0,53,855.0,8.636363636363637,1.9019895500840878,53,2859.0,0.07628465160882936,53,2859.0
350.0,61,970.0,9.7,2.2593896514075644,61,2693.0,0.08207569995569096,61,2693.0
355.0,72,1242.0,12.42,1.6115419783167562,72,2866.0,0.04949864487566361,72,2866.0
360.0,74,1325.0,13.65979381443299,1.12943420988777,74,3084.0,0.02049213516268678,74,3084.0
365.0,72,1482.0,14.673267326732674,1.9944791211978283,72,3115.0,0.06978560760894069,72,3115.0
370.0,67,1551.0,15.205882352941176,2.3924982455374733,67,3258.0,0.10388140999781317,67,3258.0
375.0,58,1404.0,14.326530612244898,1.8779669513518766,58,3383.0,0.07160062827589969,58,3383.0
380.0,58,1443.0,14.724489795918368,2.195608359218266,58,3390.0,0.08176008367653777,58,3390.0
385.0,58,1516.0,15.16,2.7396165246119732,58,3438.0,0.10839142522863536,58,3438.0
390.0,55,1594.0,16.1010101010101,2.4694510313685543,55,3516.0,0.10430305624025041,55,3516.0
395.0,60,1708.0,17.428571428571427,2.110093528926798,60,3653.0,0.08444445915531366,60,3653.0
400.0,64,1880.0,18.431372549019606,2.159119510869298,64,3550.0,0.083054538612745,64,3550.0
405.0,55,1826.0,17.728155339805824,2.5930083078920254,55,3584.0,0.12167228855167375,55,3584.0
410.0,55,1092.0,10.811881188118813,1.656089611743623,55,3602.0,0.07742569309360217,55,3602.0
415.0,65,1236.0,11.771428571428572,1.9606970745021632,65,3421.0,0.07246051287638679,65,3421.0
420.0,74,1514.0,14.149532710280374,1.5654521311279335,74,3556.0,0.0599580477906945,74,3556.0
425.0,76,1608.0,15.461538461538462,0.9540567108723379,76,3810.0,0.029285728488777776,76,3810.0
430.0,79,1796.0,17.26923076923077,1.4152090367751358,79,3961.0,0.03431138089790117,79,3961.0
435.0,74,1910.0,18.19047619047619,1.6743210885195332,74,4040.0,0.05173070951318409,74,4040.0
440.0,62,1813.0,17.601941747572816,2.152850477998767,62,4194.0,0.11105928377125736,62,4194.0
445.0,60,1842.0,18.058823529411764,2.4437891905189764,60,4020.0,0.10007286531985538,60,4020.0
450.0,60,1903.0,18.65686274509804,1.8697012930237709,60,4178.0,0.06680256458165092,60,4178.0
455.0,54,1892.0,18.54901960784314,1.7226599714176567,54,4335.0,0.08675000240334281,54,4335.0
460.0,59,2086.0,20.057692307692307,2.1688544893363515,59,4274.0,0.07923802508983124,59,4274.0
465.0,66,2122.0,20.0188679245283,1.789695428651306,66,4248.0,0.0632402720196731,66,4248.0
470.0,59,1317.0,12.424528301886792,1.8134388906292618,59,4112.0,0.0656895500985307,59,4112.0
475.0,63,1178.0,10.709090909090909,2.3281192229972394,63,3835.0,0.09569643801820497,63,3835.0
480.0,73,1472.0,13.26126126126126,1.9246565885914304,73,4002.0,0.08015039388542118,73,4002.0
485.0,78,1572.0,14.830188679245284,1.087784940047138,78,4196.0,0.023602103158007565,78,4196.0
490.0,85,1773.0,16.26605504587156,1.7043907877133952,85,4115.0,0.04459667439216142,85,4115.0
495.0,77,1914.0,17.72222222222222,1.7499516265484159,77,4342.0,0.06305355492774406,77,4342.0
500.0,66,1745.0,17.107843137254903,1.4997692249591479,66,4508.0,0.06132431058540244,66,4508.0
505.0,69,1839.0,17.349056603773583,1.9959285217101996,69,4594.0,0.07026151957433269,69,4594.0
510.0,65,1961.0,17.827272727272728,2.752666928372263,65,4572.0,0.10052600656480289,65,4572.0
515.0,60,1893.0,17.69158878504673,2.223985359389181,60,4557.0,0.09917636379919069,60,4557.0
