step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,84,1531.0,14.721153846153847,1.5118572097137553,84,4087.0,0.030366869243959798,84,4087.0
600.0,84,1863.0,18.445544554455445,1.0532269893722945,84,4262.0,0.020582934520688306,84,4262.0
605.0,80,1847.0,18.846938775510203,1.3419957575932522,80,4436.0,0.04029335022708582,80,4436.0
610.0,72,1891.0,20.117021276595743,1.8155881081920622,72,4146.0,0.03835517890872432,72,4146.0
615.0,64,1749.0,18.21875,1.8589472281633113,64,4199.0,0.06115193842533948,64,4199.0
620.0,52,1309.0,14.228260869565217,2.2744724919926873,52,4337.0,0.12024075066196806,52,4337.0
625.0,53,1200.0,13.043478260869565,2.4854181862504325,53,4222.0,0.10460142617002559,53,4222.0
630.0,55,1192.0,12.817204301075268,2.82990421966908,55,4143.0,0.0950918799231834,55,4143.0
635.0,51,1071.0,11.641304347826088,2.537428816083706,51,4049.0,0.09754638939599565,51,4049.0
640.0,50,1092.0,11.869565217391305,2.40988461769345,50,3852.0,0.0965474643351998,50,3852.0
645.0,53,1192.0,13.098901098901099,2.6531328053549816,53,3715.0,0.10164014198964087,53,3715.0
650.0,52,1317.0,13.863157894736842,2.2908678971972702,52,3826.0,0.09851074316887785,52,3826.0
655.0,49,1345.0,14.010416666666666,2.3775453694834607,49,3841.0,0.12517165052609389,49,3841.0
660.0,51,1521.0,15.520408163265307,2.6225758869059694,51,3728.0,0.11741699221672221,51,3728.0
665.0,61,1726.0,16.596153846153847,2.6400413785673327,61,3674.0,0.07715795873047361,61,3674.0
670.0,57,1935.0,18.970588235294116,2.2546666859275346,57,3746.0,0.09099838495836184,57,3746.0
675.0,64,2055.0,20.55,2.1978097638127396,64,3840.0,0.10101789738762097,64,3840.0
680.0,65,2251.0,22.51,2.2703910187770764,65,3600.0,0.07869196814722061,65,3600.0
685.0,71,2435.0,22.971698113207548,1.918849281281673,71,3802.0,0.06630268854215647,71,3802.0
690.0,56,2462.0,23.902912621359224,1.9965947206781538,56,3982.0,0.11175316198652975,56,3982.0
695.0,61,2673.0,24.981308411214954,2.185353087437715,61,4078.0,0.08550005593167383,61,4078.0
700.0,69,2687.0,24.427272727272726,1.676533886219258,69,4089.0,0.06022465468399383,69,4089.0
705.0,65,1923.0,17.642201834862384,1.711463758174837,65,4145.0,0.07048240663842745,65,4145.0
710.0,66,1889.0,17.172727272727272,2.048955566125497,66,3770.0,0.07373422241388371,66,3770.0
715.0,80,2018.0,18.017857142857142,1.729716934987359,80,3839.0,0.0567986513837405,80,3839.0
720.0,80,1428.0,12.981818181818182,1.1615704032589214,80,3965.0,0.02561565703129518,80,3965.0
725.0,83,1573.0,13.798245614035087,1.7294230520107616,83,3748.0,0.05519882939653878,83,3748.0
730.0,89,1912.0,16.920353982300885,1.8342421321648834,89,3945.0,0.07159457092424118,89,3945.0
735.0,84,1905.0,17.80373831775701,1.0584486030807163,84,4144.0,0.02632040562558622,84,4144.0
740.0,84,2002.0,18.88679245283019,1.692784120563273,84,3989.0,0.03882390417667906,84,3989.0
745.0,74,1910.0,18.725490196078432,1.6251958982694716,74,4251.0,0.0669758832113722,74,4251.0
750.0,62,1507.0,15.377551020408163,1.609616339375743,62,4471.0,0.07115541413958575,62,4471.0
755.0,64,1499.0,15.295918367346939,2.081340428260885,64,4433.0,0.06706156043224974,64,4433.0
760.0,63,1449.0,13.542056074766355,2.734928435135849,63,4475.0,0.09406760726465987,63,4475.0
765.0,58,1311.0,12.728155339805825,2.7328560890654976,58,4468.0,0.1400822382541742,58,4468.0
770.0,61,1119.0,10.970588235294118,2.012760283872712,61,4509.0,0.08956343556067098,61,4509.0
775.0,70,1291.0,12.413461538461538,2.1713244090571493,70,4345.0,0.07510100634401903,70,4345.0
780.0,74,1541.0,14.96116504854369,1.8219862262488944,74,4465.0,0.0708154022519841,74,4465.0
785.0,76,1432.0,14.03921568627451,1.2670558827497642,76,4442.0,0.03547559791919687,76,4442.0
790.0,80,1720.0,16.862745098039216,1.6994724374521197,80,4575.0,0.0453086262721717,80,4575.0
795.0,82,2028.0,19.132075471698112,1.4528399994768517,82,4651.0,0.029889804974530226,82,4651.0
800.0,80,1946.0,18.71153846153846,1.9113549855955903,80,4823.0,0.06707495209277506,80,4823.0
805.0,71,1909.0,19.479591836734695,1.94148427346268,71,4631.0,0.06513141832716202,71,4631.0
810.0,66,1804.0,18.791666666666668,1.6575100157531892,66,4684.0,0.0474051068222523,66,4684.0
815.0,56,1303.0,14.010752688172044,1.850889377872372,56,4808.0,0.07788143582307969,56,4808.0
820.0,54,1218.0,13.23913043478261,2.577144982701103,54,4555.0,0.09886814654774666,54,4555.0
825.0,52,1166.0,12.53763440860215,2.74923341689371,52,4483.0,0.0972437901021286,52,4483.0
830.0,49,1063.0,11.189473684210526,2.346824939317809,49,4342.0,0.10540758174162491,49,4342.0
835.0,52,1138.0,11.612244897959183,2.835724318938844,52,4237.0,0.13264061879127323,52,4237.0
840.0,54,1257.0,12.826530612244898,2.900996355157452,54,3941.0,0.11121172982687991,54,3941.0
845.0,58,1399.0,14.572916666666666,1.9120316920635652,58,4036.0,0.07280449943714765,58,4036.0
850.0,49,1450.0,15.104166666666666,1.8527259339122615,49,4031.0,0.08905069282989024,49,4031.0
855.0,54,1634.0,16.6734693877551,2.4612801737444343,54,4010.0,0.10496560225778227,54,4010.0
860.0,60,1679.0,16.300970873786408,1.9192281434028784,60,4018.0,0.06554849037688627,60,4018.0
865.0,58,1174.0,11.398058252427184,1.7080177843185276,58,3949.0,0.06847948266099087,58,3949.0
870.0,64,1257.0,11.858490566037736,2.502713912534462,64,3801.0,0.10112919821093243,64,3801.0
875.0,74,1443.0,13.485981308411215,1.7874389291308739,74,3924.0,0.07086301273723321,74,3924.0
880.0,77,1189.0,11.216981132075471,1.1824213957540992,77,4111.0,0.02636931757242203,77,4111.0
885.0,84,1540.0,14.528301886792454,1.522032940386357,84,4111.0,0.03207848797009211,84,4111.0
890.0,87,1889.0,18.16346153846154,1.2782144068141397,87,4261.0,0.0288338246292273,87,4261.0
895.0,82,1890.0,18.9,1.258473571751806,82,4400.0,0.030092255994802673,82,4400.0
900.0,75,1920.0,20.0,1.8178871808034864,75,4032.0,0.033203459344968975,75,4032.0
905.0,66,1830.0,18.484848484848484,1.956942733514438,66,4196.0,0.08177818795834524,66,4196.0
910.0,54,1399.0,14.882978723404255,2.3971856450658495,54,4303.0,0.13412464436176988,54,4303.0
915.0,56,1342.0,14.27659574468085,2.2144472792979917,56,4049.0,0.07913610381128912,56,4049.0
920.0,58,1273.0,12.989795918367347,2.542312308252056,58,4062.0,0.09598920476973033,58,4062.0
925.0,52,1155.0,11.907216494845361,2.5976074311292416,52,3990.0,0.11092571982674987,52,3990.0
930.0,54,1239.0,13.042105263157895,2.3486015397943625,54,4025.0,0.10579833898317026,54,4025.0
935.0,58,1391.0,14.797872340425531,2.2512713473275374,58,3713.0,0.07804854759578918,58,3713.0
940.0,61,1562.0,15.465346534653465,2.7091258090126487,61,3722.0,0.11519252112069331,61,3722.0
945.0,53,1562.0,15.777777777777779,2.939782447170403,53,3602.0,0.15007520080439035,53,3602.0
950.0,58,1147.0,11.585858585858587,2.0559787856392866,58,3529.0,0.08768012554603735,58,3529.0
955.0,67,1297.0,12.715686274509803,2.247582526051599,67,3420.0,0.07316084641400405,67,3420.0
960.0,72,1567.0,15.67,1.8365373694533929,72,3527.0,0.06841138679871196,72,3527.0
965.0,73,1607.0,16.07,1.2982332723008065,73,3722.0,0.03899252326314924,73,3722.0
970.0,73,1713.0,17.303030303030305,1.6739487884566837,73,3632.0,0.0338776056647434,73,3632.0
975.0,72,1792.0,17.568627450980394,1.6766477819026175,72,3797.0,0.04917511819842786,72,3797.0
980.0,60,1634.0,16.505050505050505,2.1347643062189285,60,3953.0,0.10717520935089726,60,3953.0
985.0,58,1678.0,16.949494949494948,2.587818204724686,58,3769.0,0.10686040528539807,58,3769.0
990.0,58,1750.0,17.5,2.0249136845790203,58,3879.0,0.0770302057204116,58,3879.0
995.0,52,1705.0,17.05,1.9184246880942624,52,3901.0,0.08039701831201405,52,3901.0
1000.0,56,1870.0,18.514851485148515,2.1113049125778196,56,3850.0,0.08257105478610345,56,3850.0
