step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,43,651.0,10.171875,2.8760342102625893,43,841.0,0.08250246186603612,43,841.0
175.0,46,819.0,12.6,2.9636499074732683,46,974.0,0.10387598310912345,46,974.0
180.0,40,748.0,12.262295081967213,2.161248416642906,40,1055.0,0.054325171871433695,40,1055.0
185.0,36,753.0,10.91304347826087,3.0727791696075775,36,1086.0,0.12132449193434781,36,1086.0
190.0,32,824.0,11.605633802816902,3.9578918660166784,32,1161.0,0.21723690265894374,32,1161.0
195.0,31,690.0,9.857142857142858,3.0384069221144245,31,1234.0,0.15357166609805672,31,1234.0
200.0,32,621.0,8.625,2.9540322016349543,32,1172.0,0.11088084307707527,32,1172.0
205.0,38,717.0,9.68918918918919,2.8605167347175082,38,1255.0,0.12285520900860582,38,1255.0
210.0,36,776.0,10.929577464788732,2.946078634695445,36,1354.0,0.15726535965355257,36,1354.0
215.0,37,874.0,12.485714285714286,2.8719212518025157,37,1339.0,0.09569743671971044,37,1339.0
220.0,43,996.0,12.45,2.546728586872433,43,1438.0,0.10719306628474416,43,1438.0
225.0,37,1051.0,13.30379746835443,3.2387164587675334,37,1544.0,0.1672584290782499,37,1544.0
230.0,38,1143.0,14.653846153846153,2.751074227856686,38,1541.0,0.10563194503787487,38,1541.0
235.0,47,1085.0,13.231707317073171,2.5236138515831987,47,1505.0,0.09648950694958179,47,1505.0
240.0,44,610.0,7.922077922077922,2.5088850433902277,44,1504.0,0.1145178364797048,44,1504.0
245.0,47,791.0,9.8875,2.94348362108792,47,1330.0,0.11445486404631107,47,1330.0
250.0,57,998.0,12.794871794871796,1.636787310346288,57,1493.0,0.03895667210594679,57,1493.0
255.0,57,1010.0,12.317073170731707,1.519957928024945,57,1653.0,0.0475284788846232,57,1653.0
260.0,52,1058.0,12.30232558139535,3.0519765637493896,52,1745.0,0.12403140423700745,52,1745.0
265.0,52,1101.0,12.655172413793103,2.2644762077607856,52,1878.0,0.09415344492238355,52,1878.0
270.0,48,1048.0,12.329411764705883,2.0893378966980913,48,2010.0,0.09411185693568781,48,2010.0
275.0,50,1083.0,12.593023255813954,2.4797275649828334,50,2004.0,0.08667977553012707,50,2004.0
280.0,49,1102.0,12.244444444444444,2.2279276057486532,49,2144.0,0.09064871297410595,49,2144.0
285.0,46,1145.0,13.160919540229886,1.9623109958460345,46,2237.0,0.08035248373512324,46,2237.0
290.0,46,1286.0,13.978260869565217,2.451016257262881,46,2278.0,0.0878926694090444,46,2278.0
295.0,49,1439.0,14.835051546391753,3.338547597050969,49,2347.0,0.13596164979957617,49,2347.0
300.0,50,1623.0,17.835164835164836,2.7352490270010326,50,2450.0,0.1235870537982749,50,2450.0
305.0,56,1721.0,18.706521739130434,2.295382226410481,56,2561.0,0.09329230551328851,56,2561.0
310.0,57,1868.0,20.304347826086957,2.55085392238595,57,2611.0,0.08694217542918738,57,2611.0
315.0,55,1753.0,18.849462365591396,2.1823907073702213,55,2625.0,0.08464129657747303,55,2625.0
320.0,51,1093.0,12.144444444444444,1.8451414991555841,51,2656.0,0.08271675030241468,51,2656.0
325.0,58,1231.0,12.957894736842105,2.236071549741353,58,2398.0,0.08016538778255912,58,2398.0
330.0,65,1472.0,14.72,1.8798083626295885,65,2592.0,0.0738337823966704,65,2592.0
335.0,66,1527.0,15.424242424242424,2.0066226439489223,66,2819.0,0.07989857060836121,66,2819.0
340.0,71,1646.0,16.626262626262626,1.6472112252865132,71,2923.0,0.038211547991922064,71,2923.0
345.0,69,1774.0,17.223300970873787,1.7693291121314163,69,3134.0,0.054565326741244105,69,3134.0
350.0,61,1794.0,18.12121212121212,1.9040064399483987,61,3250.0,0.08447506131461842,61,3250.0
355.0,60,1862.0,19.0,2.2170272109968927,60,3247.0,0.07588465476552035,60,3247.0
360.0,58,1716.0,17.875,1.9077819600628274,58,3233.0,0.0618090307569243,58,3233.0
365.0,52,887.0,9.051020408163266,2.0472177005528653,52,3269.0,0.10820903502427168,52,3269.0
370.0,57,926.0,9.26,2.767191320323549,57,2933.0,0.13013771462131954,57,2933.0
375.0,69,1179.0,11.228571428571428,1.8748629251327045,69,3116.0,0.059386943048814096,69,3116.0
380.0,74,1256.0,12.076923076923077,1.0890355662379596,74,3290.0,0.026025954950734047,74,3290.0
385.0,76,1408.0,13.538461538461538,1.8063383859062523,76,3396.0,0.05395439012642669,76,3396.0
390.0,73,1537.0,14.922330097087379,1.6352013870797535,73,3618.0,0.04703775636144263,73,3618.0
395.0,62,1424.0,14.53061224489796,1.6743603391515116,62,3797.0,0.06354543743740558,62,3797.0
400.0,62,1520.0,14.757281553398059,2.414550262146693,62,3682.0,0.0798661454106922,62,3682.0
405.0,59,1537.0,14.778846153846153,2.5164520053229804,59,3841.0,0.11670050826550882,59,3841.0
410.0,58,1550.0,15.656565656565656,1.652740719209847,58,3935.0,0.07808521993137066,58,3935.0
415.0,61,1688.0,16.23076923076923,2.168910091841824,61,3961.0,0.07585629399236195,61,3961.0
420.0,60,1917.0,18.611650485436893,2.62389509613803,60,4067.0,0.0968234962215964,60,4067.0
425.0,59,1954.0,18.97087378640777,2.1415707247025453,59,4028.0,0.08473560051927284,59,4028.0
430.0,66,1382.0,13.41747572815534,1.9828142956922805,66,3962.0,0.07386632920145325,66,3962.0
435.0,66,1437.0,13.556603773584905,2.096669199051808,66,3886.0,0.08325652946930293,66,3886.0
440.0,71,1709.0,15.678899082568808,2.3580463656784487,71,3865.0,0.09741961113787531,71,3865.0
445.0,73,1741.0,16.580952380952382,1.630124840320176,73,4038.0,0.04832070120649334,73,4038.0
450.0,80,1895.0,18.398058252427184,1.7947174363108305,80,3907.0,0.04352911552161999,80,3907.0
455.0,70,1835.0,17.476190476190474,1.6836823200726831,70,3998.0,0.05714468835798167,70,3998.0
460.0,65,1186.0,11.742574257425742,1.6049780315235653,65,4059.0,0.07197664869119792,65,4059.0
465.0,65,1238.0,12.257425742574258,1.975210516537241,65,3945.0,0.07548494330458336,65,3945.0
470.0,71,1490.0,13.796296296296296,1.8292781009482881,71,3976.0,0.05514353160559186,71,3976.0
475.0,71,1429.0,13.60952380952381,1.4741617313691844,71,4179.0,0.06328007478183967,71,4179.0
480.0,74,1452.0,13.82857142857143,1.9496242737200664,74,4192.0,0.06803512791379861,74,4192.0
485.0,71,1452.0,14.097087378640778,1.565250761731191,71,4271.0,0.04274561686530107,71,4271.0
490.0,61,1211.0,12.11,1.689428365172029,61,4390.0,0.06368403003377479,61,4390.0
495.0,61,1313.0,13.262626262626263,2.3221443273592577,61,4131.0,0.08687043860211895,61,4131.0
500.0,58,1368.0,13.818181818181818,1.9677578458072538,58,4268.0,0.07846215297167376,58,4268.0
505.0,60,1357.0,13.435643564356436,1.722603043969576,60,4303.0,0.06832320132038608,60,4303.0
510.0,56,1521.0,14.625,2.566050720095108,56,4346.0,0.10390472561702316,56,4346.0
515.0,61,1740.0,16.261682242990656,2.954887084448051,61,4381.0,0.1126064320992505,61,4381.0
520.0,62,1960.0,19.02912621359223,2.0581063420760084,62,4448.0,0.08321233605950283,62,4448.0
525.0,67,2098.0,20.568627450980394,1.8162390216104376,67,4485.0,0.07693748356695854,67,4485.0
530.0,69,2282.0,21.733333333333334,2.110677750520718,69,4465.0,0.0792638217124101,69,4465.0
535.0,64,2314.0,22.25,1.9610614487544693,64,4408.0,0.08843626339178778,64,4408.0
540.0,61,1611.0,15.640776699029127,1.5663560363333502,61,4426.0,0.0739463836500809,61,4426.0
545.0,65,1586.0,14.160714285714286,2.1457867520197977,65,4162.0,0.09386300538435632,65,4162.0
550.0,76,1870.0,16.26086956521739,1.9138564082402418,76,4268.0,0.08125756776185919,76,4268.0
555.0,81,1992.0,17.628318584070797,1.1588777440900635,81,4441.0,0.028052974827613417,81,4441.0
560.0,86,2198.0,19.451327433628318,1.5092209666037926,86,4529.0,0.03687513875706844,86,4529.0
565.0,81,2380.0,21.44144144144144,1.6268629653426359,81,4750.0,0.05615278971952087,81,4750.0
570.0,69,2447.0,22.869158878504674,1.6869487886520795,69,4828.0,0.059460504064954484,69,4828.0
575.0,74,2790.0,26.571428571428573,1.9401770096667237,74,5036.0,0.06508105692633456,74,5036.0
580.0,81,3085.0,27.792792792792792,1.2698277505421893,81,5195.0,0.028730753587235418,81,5195.0
585.0,79,3060.0,28.073394495412845,1.674872351603018,79,5373.0,0.06663758597794323,79,5373.0
590.0,80,3135.0,28.761467889908257,1.7018174433885904,80,5177.0,0.040594531555226514,80,5177.0
595.0,81,2934.0,26.91743119266055,1.5879281558123608,81,5176.0,0.04337052385256725,81,5176.0
600.0,68,1739.0,16.883495145631066,1.5934971357801813,68,5190.0,0.07933571878378205,68,5190.0
605.0,63,1298.0,12.601941747572816,2.2633898185563304,63,4613.0,0.08645010129448051,63,4613.0
610.0,69,1455.0,13.857142857142858,1.7711768970075494,69,4715.0,0.056982000434142574,69,4715.0
615.0,67,1364.0,12.867924528301886,1.3969571211066962,67,4900.0,0.04983142103223727,67,4900.0
620.0,74,1395.0,13.037383177570094,2.13002151639687,74,4815.0,0.08047867562765888,74,4815.0
625.0,74,1358.0,12.933333333333334,1.6905020706691007,74,4976.0,0.0606717490981376,74,4976.0
630.0,64,1125.0,11.138613861386139,1.7886892598642385,64,4901.0,0.059463636599692934,64,4901.0
635.0,62,1200.0,11.881188118811881,2.2856977455451513,62,4851.0,0.08122818524177808,62,4851.0
640.0,64,1257.0,12.20388349514563,2.0853049056457533,64,4866.0,0.08826407612987376,64,4866.0
645.0,55,1041.0,10.515151515151516,1.778295303308035,55,4639.0,0.07676428272261937,55,4639.0
650.0,61,1144.0,10.895238095238096,2.206015812738226,61,4557.0,0.07677328296255526,61,4557.0
655.0,71,1422.0,13.542857142857143,1.8707765639811162,71,4696.0,0.08195128769233678,71,4696.0
660.0,71,1510.0,14.51923076923077,1.3422869438686478,71,4870.0,0.06262813577481927,71,4870.0
665.0,78,1666.0,15.866666666666667,1.5990319613708406,78,4713.0,0.03305520001890954,78,4713.0
670.0,75,1773.0,17.21359223300971,1.3678030026250487,75,4883.0,0.046277474700228735,75,4883.0
675.0,65,1677.0,16.603960396039604,1.8651405719252736,65,5017.0,0.07913416341613964,65,5017.0
680.0,63,1760.0,17.6,2.3066732360640994,63,4731.0,0.08446313815603294,63,4731.0
685.0,65,1806.0,17.705882352941178,1.7016315916844387,65,4839.0,0.06299649073216945,65,4839.0
690.0,56,1773.0,16.885714285714286,2.0643904007763947,56,4923.0,0.10343013437626303,56,4923.0
695.0,59,1953.0,18.6,2.430337209858356,59,4668.0,0.1011534931221579,59,4668.0
700.0,68,2190.0,20.46728971962617,2.3359136724091902,68,4691.0,0.07631952632572624,68,4691.0
705.0,64,2395.0,22.59433962264151,2.0864954589796505,64,4649.0,0.08180543736124339,64,4649.0
710.0,65,2530.0,23.64485981308411,2.2235771588293995,65,4752.0,0.09596142577835509,65,4752.0
715.0,67,2732.0,26.524271844660195,2.055399074025111,67,4534.0,0.07611275021403063,67,4534.0
720.0,69,2681.0,25.533333333333335,1.8676437685529252,69,4563.0,0.0798617168974976,69,4563.0
725.0,62,1699.0,15.306306306306306,2.0129045476661434,62,4586.0,0.09612994808808535,62,4586.0
730.0,65,1635.0,14.72972972972973,2.235754199436424,65,4175.0,0.09719032395287222,65,4175.0
735.0,76,1916.0,16.376068376068375,1.6377165754377319,76,4327.0,0.05140673956527432,76,4327.0
740.0,80,2049.0,17.817391304347826,1.1937648977446154,80,4477.0,0.021595379179717315,80,4477.0
745.0,87,2274.0,20.123893805309734,1.668410513731118,87,4663.0,0.047096221210340274,87,4663.0
750.0,83,2429.0,21.6875,1.6211861980113575,83,4896.0,0.04834757558795453,83,4896.0
755.0,71,2342.0,21.88785046728972,1.6616205751366047,71,5088.0,0.06181866418012755,71,5088.0
760.0,70,2440.0,21.98198198198198,2.0541973389534953,70,4944.0,0.0770368386002797,70,4944.0
765.0,66,2361.0,21.080357142857142,1.9484009979044177,66,4907.0,0.0940382752445646,66,4907.0
770.0,64,1425.0,12.837837837837839,1.6172064738999123,64,4915.0,0.06967781674874113,64,4915.0
775.0,69,1095.0,9.605263157894736,1.9748776173835296,69,4433.0,0.06349093348137774,69,4433.0
780.0,77,1363.0,11.852173913043478,1.8674489163672392,77,4614.0,0.06566888641581686,77,4614.0
785.0,77,1453.0,13.09009009009009,1.1164062117082405,77,4858.0,0.039115465576384685,77,4858.0
790.0,81,1613.0,14.531531531531531,1.3681311199944126,81,4876.0,0.030934420529249558,81,4876.0
795.0,81,1745.0,15.442477876106194,1.3926395050476434,81,5104.0,0.046768649262814814,81,5104.0
800.0,69,1662.0,14.839285714285714,2.127324087980071,69,5289.0,0.09919112402620392,69,5289.0
805.0,69,1797.0,16.486238532110093,2.0226736522618025,69,5142.0,0.07785597918317916,69,5142.0
810.0,70,1887.0,17.0,1.6797716941900376,70,5340.0,0.061147733868272,70,5340.0
815.0,64,1920.0,17.454545454545453,1.7132665307089021,64,5481.0,0.07273480758564346,64,5481.0
820.0,66,2148.0,19.35135135135135,1.9059854770444538,66,5497.0,0.06625729443104288,66,5497.0
825.0,72,2421.0,21.236842105263158,2.34177626982036,72,5505.0,0.0669401847221819,72,5505.0
830.0,69,2678.0,23.49122807017544,1.9934791174666702,69,5695.0,0.07575849027862201,69,5695.0
835.0,70,2843.0,24.93859649122807,2.1900519837519234,70,5795.0,0.10504690078453717,70,5795.0
840.0,76,3066.0,26.660869565217393,1.871032222586106,76,5794.0,0.06759211818143913,76,5794.0
845.0,77,3233.0,27.870689655172413,1.6630704888718237,77,5828.0,0.06560158774449062,77,5828.0
850.0,69,2841.0,24.28205128205128,1.7126723093977139,69,5848.0,0.07294699680861996,69,5848.0
855.0,74,2748.0,23.092436974789916,1.8956468034746499,74,5458.0,0.062207826413642184,74,5458.0
860.0,84,3053.0,25.65546218487395,1.5080835497323433,84,5684.0,0.05360003450148771,84,5684.0
865.0,89,3200.0,26.666666666666668,0.8068427179055634,89,5920.0,0.02416540875370201,89,5920.0
870.0,91,3421.0,27.8130081300813,1.7104485266570433,91,6118.0,0.06278762589608333,91,6118.0
875.0,89,3384.0,27.96694214876033,1.643347701834426,89,6049.0,0.06221067212516045,89,6049.0
880.0,81,2260.0,19.482758620689655,1.3951743283614042,81,5862.0,0.04894581598465762,81,5862.0
885.0,78,1760.0,14.915254237288135,1.9348153967548376,78,5384.0,0.0638548538693076,78,5384.0
890.0,79,1680.0,14.482758620689655,1.3670766315054914,79,5554.0,0.04771779043957612,79,5554.0
895.0,77,1617.0,14.18421052631579,1.5125921971220748,77,5624.0,0.055913587976044204,77,5624.0
900.0,82,1629.0,14.289473684210526,1.6267234539912863,82,5564.0,0.039189815154663986,82,5564.0
905.0,81,1685.0,14.401709401709402,1.4767062489155924,81,5805.0,0.05880742681866174,81,5805.0
910.0,72,1499.0,13.265486725663717,1.5880137810286987,72,6067.0,0.07690591461292966,72,6067.0
915.0,76,1660.0,14.690265486725664,1.7653862626485515,76,6141.0,0.06335732882223094,76,6141.0
920.0,73,1769.0,15.517543859649123,1.69980511379821,73,6272.0,0.058932786170454304,73,6272.0
925.0,69,1828.0,16.035087719298247,1.525636418222527,69,6446.0,0.06587329716659106,69,6446.0
930.0,74,2098.0,18.243478260869566,1.9478204946879774,74,6394.0,0.07419265857063018,74,6394.0
935.0,79,2312.0,19.76068376068376,1.5976629694161428,79,6344.0,0.05184029200860063,79,6344.0
940.0,73,2190.0,18.403361344537814,1.5742999095443975,73,6202.0,0.06979850038445139,73,6202.0
945.0,76,2155.0,17.8099173553719,2.027600942271649,76,5832.0,0.081053517286759,76,5832.0
950.0,80,2412.0,19.770491803278688,1.6914171015786839,80,5939.0,0.0642004753311571,80,5939.0
955.0,86,2547.0,20.70731707317073,1.2916339122834182,86,6195.0,0.03552362956579359,86,6195.0
960.0,87,2712.0,22.6,1.4807741979273141,87,6172.0,0.03905261903978547,87,6172.0
965.0,88,2892.0,24.1,1.50032999158123,88,6427.0,0.03777359441965778,88,6427.0
970.0,76,2838.0,24.894736842105264,1.5921435045239682,76,6664.0,0.05885573826285878,76,6664.0
975.0,74,2971.0,25.612068965517242,1.9369164153823935,74,6537.0,0.06880614613536877,74,6537.0
980.0,72,2909.0,24.652542372881356,1.9804207359185588,72,6453.0,0.08436445986979298,72,6453.0
985.0,70,1910.0,16.324786324786324,1.4621006627900948,70,6423.0,0.06225457021638997,70,6423.0
990.0,78,1454.0,12.322033898305085,1.8720624618541797,78,5765.0,0.06092682313599264,78,5765.0
995.0,80,1420.0,11.639344262295081,1.653400045366749,80,5947.0,0.05679599697614885,80,5947.0
1000.0,80,1536.0,12.8,1.4647626894397379,80,6135.0,0.053134212051184355,80,6135.0
