step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9643462190249315,0,0.0,0.43001250249896367,0,0.0
10.0,0,0.0,0.0,12.278035843007439,0,0.0,0.8908717988974395,0,0.0
15.0,0,0.0,0.0,8.59445703490648,0,0.0,0.5876673346074383,0,0.0
20.0,6,15.0,0.625,5.326936012603199,6,15.0,0.3422706138744097,6,15.0
25.0,12,45.0,1.6666666666666667,6.218502062372732,12,45.0,0.3659613810579788,12,45.0
30.0,10,91.0,3.25,7.033911172136037,10,91.0,0.3214555406776268,10,91.0
35.0,10,110.0,3.9285714285714284,6.327642734930182,10,110.0,0.30897819050229136,10,110.0
40.0,10,96.0,2.823529411764706,4.62856388855845,10,122.0,0.2702025513751397,10,122.0
45.0,10,138.0,3.8333333333333335,8.377785809393984,10,138.0,0.4813167021126842,10,138.0
50.0,10,175.0,4.605263157894737,6.216501295078412,10,175.0,0.34895865939059634,10,175.0
55.0,16,221.0,5.972972972972973,4.81873923159903,16,221.0,0.22131200791980954,16,221.0
60.0,18,306.0,8.5,5.746416967988866,18,306.0,0.2534896489879814,18,306.0
65.0,19,305.0,8.026315789473685,4.1815110946387035,19,305.0,0.22607659121619733,19,305.0
70.0,20,306.0,8.27027027027027,4.618100872932788,20,321.0,0.24217012850470693,20,321.0
75.0,22,408.0,9.272727272727273,4.014591419929016,22,408.0,0.16128352380517205,22,408.0
80.0,25,467.0,9.729166666666666,4.37232770284923,25,467.0,0.24796683490034016,25,467.0
85.0,18,373.0,8.108695652173912,4.765876549573544,18,461.0,0.2521481404059022,18,461.0
90.0,19,447.0,9.3125,4.596723378003013,19,478.0,0.16967503141961085,19,478.0
95.0,23,510.0,10.2,4.555935981931019,23,541.0,0.20908884342863926,23,541.0
100.0,23,443.0,8.86,3.5815020844578935,23,556.0,0.15332906381489123,23,556.0
105.0,23,547.0,10.94,4.825548835566667,23,603.0,0.21703866909192054,23,603.0
110.0,25,496.0,9.018181818181818,3.2427914216992257,25,552.0,0.14233673300827232,25,552.0
115.0,27,299.0,5.339285714285714,3.649537765925349,27,561.0,0.20680162444643244,27,561.0
120.0,30,446.0,8.25925925925926,4.82676988634663,30,502.0,0.2244843853798618,30,502.0
