step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,37,1128.0,13.925925925925926,3.4221515232843736,37,1672.0,0.16899440988564743,37,1672.0
230.0,40,1066.0,12.843373493975903,2.428241744765049,40,1615.0,0.10313329067993121,40,1615.0
235.0,47,654.0,7.879518072289157,2.355355307562667,47,1645.0,0.10032579793354991,47,1645.0
240.0,52,860.0,10.617283950617283,2.3835732396952083,52,1506.0,0.0742134184171049,52,1506.0
245.0,62,1093.0,12.858823529411765,1.9683098756866764,62,1672.0,0.06210354850567586,62,1672.0
250.0,59,1112.0,13.9,1.465799108297397,59,1862.0,0.04071325620377232,59,1862.0
255.0,57,1172.0,13.471264367816092,2.3741899900878147,57,1875.0,0.07300868361779013,57,1875.0
260.0,53,1176.0,13.066666666666666,2.6493620655776624,53,2030.0,0.1271028657035068,53,2030.0
265.0,45,1069.0,12.28735632183908,2.177989753058851,45,2119.0,0.10629078462951491,45,2119.0
270.0,49,1102.0,12.666666666666666,2.439360984447864,49,2156.0,0.08227512999025866,49,2156.0
275.0,49,1133.0,12.45054945054945,2.2728422516418365,49,2293.0,0.0898650837949869,49,2293.0
280.0,49,1189.0,12.923913043478262,2.202450613367223,49,2380.0,0.10049082788680068,49,2380.0
285.0,53,1348.0,14.813186813186814,2.4163178139247345,53,2405.0,0.0826899601647067,53,2405.0
290.0,55,1504.0,15.666666666666666,1.8402388738277715,55,2574.0,0.0679644238945178,55,2574.0
295.0,50,1553.0,16.347368421052632,2.3713474938291075,50,2685.0,0.1186749163115973,50,2685.0
300.0,53,1706.0,17.957894736842107,2.537920895990513,53,2734.0,0.10497885446657766,53,2734.0
305.0,58,1634.0,16.34,1.9884762305465589,58,2743.0,0.06923755364935459,58,2743.0
310.0,53,1054.0,10.755102040816327,1.7229907194434748,53,2795.0,0.07520537889242426,53,2795.0
315.0,59,1213.0,12.252525252525253,2.4972225276835323,59,2567.0,0.10076868997140748,59,2567.0
320.0,73,1488.0,14.88,1.2020645570636035,73,2768.0,0.02364971780697758,73,2768.0
325.0,82,1582.0,15.509803921568627,0.9965336542113238,82,3012.0,0.020268676303953202,82,3012.0
330.0,73,1745.0,17.277227722772277,2.1142515219760525,73,3021.0,0.06534772746279681,73,3021.0
335.0,66,1805.0,18.05,2.14107488277817,66,3230.0,0.09785016838640574,66,3230.0
340.0,61,1638.0,16.88659793814433,1.531169566323479,61,3352.0,0.06444345942069452,61,3352.0
345.0,61,1712.0,17.292929292929294,2.0943522519104416,61,3386.0,0.07953254733729893,61,3386.0
350.0,60,1795.0,17.598039215686274,2.8033355510154796,60,3504.0,0.11300140620920748,60,3504.0
355.0,58,1893.0,19.12121212121212,2.195525996613247,58,3585.0,0.08724211465043623,58,3585.0
360.0,59,2002.0,20.428571428571427,2.0145716861028373,59,3741.0,0.08560232552637087,59,3741.0
365.0,62,2162.0,20.990291262135923,2.272456139622355,62,3800.0,0.09661339019296121,62,3800.0
370.0,59,2304.0,22.368932038834952,2.5514887187698836,59,3893.0,0.1149896788037112,59,3893.0
375.0,59,2388.0,23.41176470588235,1.7087666238935058,59,4089.0,0.07589168080488133,59,4089.0
380.0,60,2581.0,24.580952380952382,2.1148973231200503,60,4133.0,0.07427962399816287,60,4133.0
385.0,62,2534.0,23.682242990654206,2.0121689603926742,62,4102.0,0.08084617072961679,62,4102.0
390.0,57,1567.0,14.644859813084112,1.619173846029321,57,4082.0,0.06774841164056221,57,4082.0
395.0,64,1406.0,13.018518518518519,1.9682151993026484,64,3629.0,0.060316143644537946,64,3629.0
400.0,73,1675.0,14.823008849557523,1.8907733584333573,73,3802.0,0.06690865166208354,73,3802.0
405.0,75,1774.0,16.275229357798164,1.8739589317383738,75,4020.0,0.07778789218965006,75,4020.0
410.0,81,1943.0,17.825688073394495,1.6747290311043865,81,3985.0,0.03923281606925974,81,3985.0
415.0,84,2106.0,18.972972972972972,1.5328657387435303,84,4263.0,0.04281686840127443,84,4263.0
420.0,69,2008.0,19.123809523809523,1.6430347524594984,69,4385.0,0.07463380493292203,69,4385.0
425.0,65,2100.0,20.0,2.089251537455391,65,4493.0,0.07799575369609923,65,4493.0
430.0,68,2027.0,18.76851851851852,1.7332418558955158,68,4514.0,0.060602787699899505,68,4514.0
435.0,62,1152.0,10.666666666666666,1.8966069251655282,62,4274.0,0.07129146927542551,62,4274.0
440.0,65,1101.0,9.91891891891892,2.509144628953247,65,4165.0,0.10007857408487447,65,4165.0
445.0,77,1403.0,12.63963963963964,1.5880788449810743,77,4339.0,0.062058753292547,77,4339.0
450.0,78,1507.0,13.825688073394495,1.0210989562605295,78,4448.0,0.02453885151827457,78,4448.0
455.0,85,1689.0,15.216216216216216,1.6688750164528814,85,4464.0,0.04011587957671912,85,4464.0
460.0,79,1847.0,17.10185185185185,1.4836181509035313,79,4711.0,0.04730314672626082,79,4711.0
465.0,69,1745.0,16.941747572815533,1.4931109913958445,69,4883.0,0.05883850648814882,69,4883.0
470.0,66,1818.0,16.990654205607477,2.0943744369068513,66,4917.0,0.07600017190683113,66,4917.0
475.0,66,1783.0,16.063063063063062,2.201132492965743,66,4902.0,0.1022263807203331,66,4902.0
480.0,58,1176.0,10.88888888888889,1.7945462906938554,58,4895.0,0.08286155824727291,58,4895.0
485.0,67,1083.0,9.935779816513762,2.0050538704757006,67,4495.0,0.0644220298965938,67,4495.0
490.0,77,1358.0,12.345454545454546,1.7185511859960434,77,4679.0,0.05394369051905566,77,4679.0
495.0,80,1470.0,13.867924528301886,1.3566928685852389,80,4890.0,0.04570611821876164,80,4890.0
500.0,80,1617.0,15.254716981132075,1.6279790143566644,80,4783.0,0.038329420793025,80,4783.0
505.0,78,1747.0,15.881818181818181,1.5141044275033593,78,4991.0,0.04398439985515711,78,4991.0
510.0,67,1645.0,15.231481481481481,1.9244904633086393,67,5089.0,0.09503530650306022,67,5089.0
515.0,64,1742.0,16.2803738317757,2.273078733319289,64,5027.0,0.08952773583148711,64,5027.0
520.0,68,1702.0,15.75925925925926,1.7195930147289589,68,5021.0,0.06551477386567038,68,5021.0
525.0,61,1139.0,10.644859813084112,1.6532270844203354,61,5059.0,0.07309953366477362,61,5059.0
530.0,67,1112.0,10.20183486238532,2.1947627015801183,67,4709.0,0.08050489094915687,67,4709.0
535.0,79,1393.0,12.663636363636364,1.5780377685816414,79,4867.0,0.05969035957726463,79,4867.0
540.0,80,1496.0,13.851851851851851,1.1078550152967583,80,4956.0,0.0233149505039464,80,4956.0
545.0,79,1648.0,14.584070796460177,1.8913699124331902,79,4905.0,0.06091831281513336,79,4905.0
550.0,77,1801.0,16.225225225225227,2.017622489008693,77,5093.0,0.07565028521800961,77,5093.0
555.0,69,1700.0,16.50485436893204,1.2924024212854943,69,5152.0,0.06553963247600439,69,5152.0
560.0,69,1842.0,17.214953271028037,2.106399052274648,69,5065.0,0.07490292022739002,69,5065.0
565.0,66,1938.0,18.11214953271028,2.5887818029092036,66,4958.0,0.09288366923152837,66,4958.0
570.0,64,2049.0,19.330188679245282,2.042356117880183,64,5097.0,0.08672409168713302,64,5097.0
575.0,68,2195.0,20.904761904761905,1.9248262723141736,68,5149.0,0.08327832179236766,68,5149.0
580.0,71,2394.0,21.56756756756757,2.258560117385844,71,5096.0,0.088298374498045,71,5096.0
585.0,68,2415.0,21.5625,2.061026948694732,68,5075.0,0.0988508631941225,68,5075.0
590.0,67,1728.0,15.709090909090909,1.6685178210074612,67,4760.0,0.06466711573369113,67,4760.0
595.0,75,1478.0,12.964912280701755,1.93406113674049,75,4584.0,0.06624373903150524,75,4584.0
600.0,81,1677.0,14.333333333333334,1.6961919423650877,81,4761.0,0.06497183784420602,81,4761.0
605.0,80,1809.0,15.730434782608695,1.2821008619244414,80,5007.0,0.04073017771997022,80,5007.0
610.0,85,1988.0,17.5929203539823,1.3928015790910662,85,5003.0,0.033263871646622374,85,5003.0
615.0,85,2194.0,18.913793103448278,1.4234860976389125,85,5241.0,0.04484499132487707,85,5241.0
620.0,71,2106.0,18.63716814159292,2.0650159602211877,71,5356.0,0.09853165117417825,71,5356.0
625.0,71,2221.0,20.00900900900901,1.938708448239475,71,5306.0,0.06689170498928979,71,5306.0
630.0,71,2170.0,19.54954954954955,1.682647644427704,71,5331.0,0.05897768618334316,71,5331.0
635.0,66,1397.0,12.36283185840708,1.8205592179178927,66,5338.0,0.07998238543095111,66,5338.0
640.0,67,1180.0,10.442477876106194,1.9611630979298558,67,4903.0,0.06734479430094605,67,4903.0
645.0,83,1467.0,12.868421052631579,1.437748218497603,83,5086.0,0.05275824872722135,83,5086.0
650.0,81,1589.0,13.817391304347826,1.0523254027190732,81,5262.0,0.032021196695337414,81,5262.0
655.0,87,1803.0,15.279661016949152,1.9270988333036918,87,5306.0,0.06930315593850599,87,5306.0
660.0,83,1923.0,16.57758620689655,1.6763197132469678,83,5536.0,0.06013763976583523,83,5536.0
665.0,74,1861.0,16.765765765765767,1.495798530114924,74,5744.0,0.057141886959381306,74,5744.0
670.0,72,2000.0,18.01801801801802,1.8780338218456352,72,5607.0,0.06235395620362757,72,5607.0
675.0,70,2012.0,17.964285714285715,1.6368260461150546,70,5598.0,0.06257434619901332,70,5598.0
680.0,65,1436.0,13.054545454545455,1.515878440025519,65,5584.0,0.06802971050713323,65,5584.0
685.0,73,1193.0,10.373913043478261,1.8100100936346306,73,5204.0,0.06982611866431737,73,5204.0
690.0,77,1426.0,11.883333333333333,2.014343834282793,77,5245.0,0.08658659601920825,77,5245.0
695.0,77,1526.0,13.042735042735043,1.4087653092386265,77,5467.0,0.05208171496096549,77,5467.0
700.0,87,1741.0,15.139130434782608,1.4256014121427572,87,5438.0,0.026011459999949207,87,5438.0
705.0,88,1936.0,16.83478260869565,1.4986042340873214,88,5694.0,0.04711299369359823,88,5694.0
710.0,75,1850.0,16.818181818181817,1.669216170112932,75,5908.0,0.07495216979364511,75,5908.0
715.0,72,1938.0,17.779816513761467,1.9210071435673854,72,5752.0,0.06317379272071932,72,5752.0
720.0,70,1952.0,17.745454545454546,1.7530529474290357,70,5750.0,0.059724740782857326,70,5750.0
725.0,65,1360.0,12.035398230088495,1.8326783823857684,65,5451.0,0.08804086804437979,65,5451.0
730.0,69,1230.0,10.695652173913043,2.15774197615902,69,5306.0,0.0844301193902608,69,5306.0
735.0,79,1477.0,12.843478260869565,1.5806057278035355,79,5471.0,0.05466090474621071,79,5471.0
740.0,82,1600.0,13.91304347826087,1.0940476320378283,82,5574.0,0.03449745222510437,82,5574.0
745.0,85,1765.0,15.347826086956522,1.6581675604689636,85,5546.0,0.04681481772005814,85,5546.0
750.0,85,1944.0,17.20353982300885,1.3876306905494586,85,5765.0,0.04094480870613537,85,5765.0
755.0,72,1868.0,17.137614678899084,1.6779885546625477,72,5844.0,0.058539804948228566,72,5844.0
760.0,72,1994.0,17.646017699115045,2.1125756387505166,72,5754.0,0.08105872077721814,72,5754.0
765.0,69,1977.0,17.342105263157894,2.0274961629228665,69,5738.0,0.09313686297938367,69,5738.0
770.0,65,1411.0,12.598214285714286,1.5710362834840281,65,5743.0,0.06541530937219707,65,5743.0
775.0,75,1247.0,10.843478260869565,1.8107123244586065,75,5278.0,0.06149192853478462,75,5278.0
780.0,77,1441.0,12.422413793103448,1.853939725721304,77,5446.0,0.06952937335853328,77,5446.0
785.0,80,1555.0,13.640350877192983,1.4073017962986214,80,5438.0,0.04355677036530397,80,5438.0
790.0,86,1734.0,15.345132743362832,1.6613373902715787,86,5498.0,0.040180397823791875,86,5498.0
795.0,84,1885.0,16.535087719298247,1.5821095310393085,84,5714.0,0.05080859427587993,84,5714.0
800.0,73,1805.0,16.40909090909091,1.7342494326867648,73,5891.0,0.08751273784134264,73,5891.0
805.0,74,1957.0,17.63063063063063,1.977345414055386,74,5704.0,0.06811216321228551,74,5704.0
810.0,72,1975.0,17.633928571428573,1.548588137461706,72,5738.0,0.06004978955495875,72,5738.0
815.0,68,1371.0,12.241071428571429,1.670398338860974,68,5769.0,0.0793156290475963,68,5769.0
820.0,73,1243.0,11.0,2.0205952319369396,73,5355.0,0.07142773828621261,73,5355.0
825.0,79,1490.0,13.303571428571429,1.51575860539231,79,5519.0,0.054321796483400256,79,5519.0
830.0,79,1585.0,13.782608695652174,1.0294213667549976,79,5703.0,0.032607780089721795,79,5703.0
835.0,82,1753.0,14.982905982905983,1.9145442951497045,82,5549.0,0.06903424152311184,82,5549.0
840.0,82,1886.0,16.25862068965517,1.6532453482263927,82,5760.0,0.056022099354717025,82,5760.0
845.0,74,1799.0,16.354545454545455,1.4379716029790335,74,5940.0,0.06023096662487558,74,5940.0
850.0,70,1920.0,17.2972972972973,1.956364836453284,70,5743.0,0.07089603363380265,70,5743.0
855.0,69,1946.0,17.375,1.8383863069188817,69,5732.0,0.07354158962366247,69,5732.0
860.0,64,1388.0,12.618181818181819,1.5628692462741123,64,5586.0,0.06331317156979448,64,5586.0
865.0,75,1218.0,10.591304347826087,1.8604792437628022,75,5256.0,0.06314839211672839,75,5256.0
870.0,75,1396.0,11.731092436974789,1.8848327125780242,75,5400.0,0.08242428431940514,75,5400.0
875.0,77,1499.0,12.922413793103448,1.3620049683552824,77,5576.0,0.05651741712464613,77,5576.0
880.0,83,1655.0,14.391304347826088,1.4432330504857886,83,5429.0,0.027347873053837606,83,5429.0
885.0,86,1873.0,16.42982456140351,1.489220174265704,86,5654.0,0.04253969556916683,86,5654.0
890.0,71,1781.0,16.045045045045047,1.8944015012079254,71,5636.0,0.06772043448727441,71,5636.0
895.0,69,1882.0,17.26605504587156,2.037847420020526,69,5637.0,0.07379644031212115,69,5637.0
900.0,69,1899.0,17.263636363636362,1.7200545187590601,69,5626.0,0.06330328293470978,69,5626.0
905.0,62,1318.0,11.663716814159292,1.7060680667500696,62,5371.0,0.07903869549684248,62,5371.0
910.0,67,1118.0,9.721739130434782,2.2223831554194793,67,5204.0,0.08356341943167354,67,5204.0
915.0,81,1421.0,12.25,1.5188741377733228,81,5364.0,0.0578641890338844,81,5364.0
920.0,81,1554.0,13.39655172413793,1.168322850080276,81,5563.0,0.03771808994515697,81,5563.0
925.0,87,1776.0,15.443478260869565,1.5358189216385898,87,5439.0,0.04435757561989017,87,5439.0
930.0,85,1924.0,16.87719298245614,1.3884735025592732,85,5670.0,0.039793455370411485,85,5670.0
935.0,73,1861.0,17.073394495412845,1.584156252305995,73,5858.0,0.06404978603429774,73,5858.0
940.0,70,1967.0,17.25438596491228,2.091292750925148,70,5676.0,0.07882150413359817,70,5676.0
945.0,69,1973.0,17.156521739130437,2.043777864658856,69,5655.0,0.08588377212846308,69,5655.0
950.0,64,1391.0,12.531531531531531,1.4208144259254436,64,5491.0,0.060884360067496056,64,5491.0
955.0,72,1184.0,10.295652173913043,1.792059129916639,72,5186.0,0.06182776404240169,72,5186.0
960.0,78,1423.0,12.059322033898304,1.7458860563305798,78,5351.0,0.06162741135752491,78,5351.0
965.0,79,1534.0,13.456140350877194,1.2576608656657193,79,5441.0,0.043207460837944515,79,5441.0
970.0,84,1715.0,15.176991150442477,1.4736342110437375,84,5405.0,0.030348277368359242,84,5405.0
975.0,84,1885.0,16.391304347826086,1.6476131219811176,84,5626.0,0.05304253961401192,84,5626.0
980.0,72,1794.0,15.876106194690266,1.956499446941248,72,5810.0,0.09638386924897627,72,5810.0
985.0,71,1921.0,17.306306306306308,2.0741726139428374,71,5627.0,0.07068328781969621,71,5627.0
990.0,73,1922.0,17.008849557522122,1.7198636785426198,73,5655.0,0.05877317346149851,73,5655.0
995.0,66,1355.0,12.207207207207206,1.6106980974136875,66,5672.0,0.07911656083075529,66,5672.0
1000.0,72,1219.0,10.787610619469026,1.9848057563049395,72,5252.0,0.06965938811652374,72,5252.0
