step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1359915869776165,0,0.0,0.429850764196964,0,0.0
10.0,0,0.0,0.0,11.68702830916236,0,0.0,0.8047008977177758,0,0.0
15.0,0,0.0,0.0,8.531228470709365,0,0.0,0.5334213909045025,0,0.0
20.0,5,13.0,0.5416666666666666,4.913656748870889,5,13.0,0.29001558103487896,5,13.0
25.0,12,50.0,1.9230769230769231,5.724725386824787,12,50.0,0.3589799700269393,12,50.0
30.0,10,95.0,3.392857142857143,7.101471928128478,10,95.0,0.35475158127908424,10,95.0
35.0,11,114.0,4.222222222222222,5.932472618741319,11,114.0,0.34061653528297553,11,114.0
40.0,10,96.0,2.6666666666666665,5.287677075068352,10,121.0,0.31222789884375535,10,121.0
45.0,9,135.0,3.75,8.465881644799147,9,135.0,0.49230826847484593,9,135.0
50.0,8,167.0,4.394736842105263,6.426334143932357,8,167.0,0.33759239996426077,8,167.0
55.0,15,209.0,5.648648648648648,4.8253162552131155,15,209.0,0.24304103303033422,15,209.0
60.0,18,295.0,8.194444444444445,5.723404443217371,18,295.0,0.2716543065594631,18,295.0
65.0,18,358.0,8.95,4.703475349146901,18,358.0,0.23078289770719526,18,358.0
70.0,16,392.0,10.88888888888889,4.393431696284273,16,417.0,0.2797962476974479,16,417.0
75.0,18,478.0,10.863636363636363,4.783557396995454,18,478.0,0.21164254925530437,18,478.0
80.0,22,463.0,9.448979591836734,5.437295225623306,22,463.0,0.29650541128497787,22,463.0
85.0,24,451.0,9.395833333333334,4.541869732487081,24,503.0,0.23482156505485624,24,503.0
90.0,27,570.0,12.391304347826088,4.236630580522283,27,570.0,0.15530128241413152,27,570.0
95.0,28,657.0,13.6875,4.322398229909282,28,657.0,0.18515671853019877,28,657.0
100.0,26,600.0,12.244897959183673,3.772278067618852,26,681.0,0.1672912287588642,26,681.0
105.0,22,694.0,14.458333333333334,4.9366558582433715,22,726.0,0.23142856185996893,22,726.0
110.0,26,634.0,11.74074074074074,3.481581434754263,26,666.0,0.1388477982845264,26,666.0
115.0,23,329.0,6.092592592592593,3.942300552232494,23,513.0,0.21037232349187215,23,513.0
120.0,26,457.0,8.788461538461538,5.018288925500817,26,507.0,0.25263087028987213,26,507.0
125.0,30,511.0,9.125,2.637960653608022,30,561.0,0.08121480443441544,30,561.0
130.0,30,335.0,6.090909090909091,3.2907020898872505,30,637.0,0.14680454285088412,30,637.0
135.0,27,356.0,6.245614035087719,3.7420780471151285,27,568.0,0.15158698529709633,27,568.0
140.0,26,421.0,7.258620689655173,3.7086923850076916,26,615.0,0.18016499923689366,26,615.0
145.0,31,278.0,4.633333333333334,2.7661862893026634,31,677.0,0.10938503039221216,31,677.0
150.0,25,302.0,4.870967741935484,4.081631625143838,25,629.0,0.181741754740026,25,629.0
155.0,27,401.0,6.365079365079365,4.413896877273867,27,682.0,0.23080557373402175,27,682.0
160.0,27,404.0,6.412698412698413,2.8105558544889138,27,711.0,0.1227807554857241,27,711.0
165.0,30,466.0,7.28125,3.5428756328281548,30,738.0,0.1400157253589397,30,738.0
170.0,34,535.0,8.106060606060606,3.1570474899141128,34,793.0,0.1395566219690903,34,793.0
175.0,38,534.0,8.215384615384615,2.9084139739663475,38,874.0,0.1360812505262625,38,874.0
180.0,44,736.0,11.870967741935484,2.509903068795191,44,994.0,0.03968387830766968,44,994.0
185.0,48,916.0,12.722222222222221,2.5339475180242914,48,1130.0,0.09043205752158148,48,1130.0
190.0,43,858.0,12.617647058823529,2.735345964433649,43,1206.0,0.13219034413134403,43,1206.0
195.0,37,829.0,11.842857142857143,3.0030276404744654,37,1220.0,0.10450652613805851,37,1220.0
200.0,38,900.0,12.162162162162161,2.632223237404674,38,1316.0,0.1048453228996854,38,1316.0
205.0,39,793.0,10.716216216216216,2.7390006539272522,39,1372.0,0.12156952119825055,39,1372.0
210.0,35,767.0,10.506849315068493,3.471870347050594,35,1397.0,0.1515319617564529,35,1397.0
215.0,32,810.0,11.095890410958905,2.5420909170502215,32,1478.0,0.09426594993808333,32,1478.0
220.0,41,865.0,10.8125,2.397866375267098,41,1580.0,0.1186900649282178,41,1580.0
225.0,36,971.0,12.291139240506329,3.4438913973305936,36,1546.0,0.15083317080225261,36,1546.0
230.0,38,897.0,11.2125,2.539860725909966,38,1526.0,0.10873890268856269,38,1526.0
235.0,48,476.0,5.8765432098765435,2.164191947292036,48,1391.0,0.0932026152660678,48,1391.0
240.0,49,686.0,8.683544303797468,2.8285419659006066,49,1407.0,0.10351742578716358,49,1407.0
245.0,55,892.0,10.74698795180723,2.3712465160905247,55,1475.0,0.06506090333419297,55,1475.0
250.0,56,886.0,11.215189873417721,1.772656482330061,56,1579.0,0.03974178215054089,56,1579.0
255.0,54,931.0,11.216867469879517,2.284886604013772,54,1593.0,0.06737885021058447,54,1593.0
260.0,47,915.0,10.63953488372093,2.8634012961196245,47,1732.0,0.13834221878549247,47,1732.0
265.0,42,773.0,9.313253012048193,2.584752345384921,42,1799.0,0.12434847993223573,42,1799.0
270.0,41,748.0,8.904761904761905,2.7551252051947586,41,1799.0,0.10599733827230862,41,1799.0
275.0,47,762.0,8.758620689655173,2.405981026980388,47,1903.0,0.09405578936905144,47,1903.0
280.0,43,792.0,9.31764705882353,2.157737083971351,43,2002.0,0.11370380064053273,43,2002.0
285.0,48,930.0,10.689655172413794,2.506828806699098,48,1944.0,0.0899092897390109,48,1944.0
290.0,49,1082.0,12.022222222222222,2.7406587130165123,49,2044.0,0.09105541542344721,49,2044.0
295.0,46,1220.0,13.26086956521739,2.9390979137834403,46,2101.0,0.13598307915875457,46,2101.0
300.0,47,1265.0,14.213483146067416,3.045901703473517,47,2220.0,0.15594630793649183,47,2220.0
305.0,51,1368.0,14.869565217391305,2.5668315245582263,51,2176.0,0.0877337566995328,51,2176.0
310.0,53,1474.0,16.02173913043478,2.0999101245190483,53,2348.0,0.08667000772475586,53,2348.0
315.0,47,1519.0,16.877777777777776,2.205569852092279,47,2512.0,0.1048036014105129,47,2512.0
320.0,50,1668.0,18.32967032967033,2.44464159493981,50,2552.0,0.08817040236216454,50,2552.0
