step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.345965043866696,0,0.0,0.4463063350292144,0,0.0
10.0,0,0.0,0.0,12.010620198944908,0,0.0,0.8502086001461409,0,0.0
15.0,0,0.0,0.0,7.711577098116409,0,0.0,0.5120308573880773,0,0.0
20.0,6,15.0,0.625,5.18548307645336,6,15.0,0.33068770658120855,6,15.0
25.0,12,49.0,1.75,6.669702235735385,12,49.0,0.3830927327995344,12,49.0
30.0,10,91.0,3.25,7.019209258262878,10,91.0,0.30939295435207137,10,91.0
35.0,12,115.0,4.2592592592592595,5.664642587852171,12,115.0,0.3082051048921936,12,115.0
40.0,10,100.0,2.7777777777777777,5.287450443041747,10,125.0,0.30169206066622045,10,125.0
45.0,9,140.0,3.888888888888889,8.119971932404605,9,140.0,0.46821920110320286,9,140.0
50.0,10,134.0,3.526315789473684,6.494376393819711,10,134.0,0.36446145582185024,10,134.0
55.0,18,200.0,5.405405405405405,5.015531908893788,18,200.0,0.2109578776591328,18,200.0
60.0,20,293.0,8.13888888888889,4.7310664385116175,20,293.0,0.2215888943631448,20,293.0
65.0,23,358.0,8.95,3.6104339552109024,23,358.0,0.18606477828903628,23,358.0
70.0,15,331.0,8.710526315789474,4.195605447491753,15,380.0,0.21895915680084876,15,380.0
75.0,20,419.0,9.108695652173912,4.976641235887464,20,431.0,0.20554720141712723,20,431.0
80.0,22,398.0,7.96,4.912633523415885,22,410.0,0.25659392184926405,22,410.0
85.0,24,329.0,6.714285714285714,4.562749952514882,24,419.0,0.25349495535449595,24,419.0
90.0,28,452.0,9.416666666666666,3.4886123342156914,28,464.0,0.08805081918032391,28,464.0
95.0,30,512.0,10.448979591836734,3.594232173593413,30,524.0,0.15175885758906807,30,524.0
100.0,27,307.0,6.14,2.820836430792096,27,566.0,0.10675898317726064,27,566.0
105.0,20,307.0,6.26530612244898,4.757376014299537,20,483.0,0.19389427072345264,20,483.0
110.0,20,334.0,6.185185185185185,3.81204811229529,20,505.0,0.1672669961724203,20,505.0
115.0,21,184.0,3.2280701754385963,4.021648484191645,21,541.0,0.2170853719916954,21,541.0
120.0,19,220.0,4.074074074074074,5.117512853823835,19,474.0,0.2415414666803868,19,474.0
