step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.465496941011711,0,0.0,0.383733142251846,0,0.0
10.0,0,0.0,0.0,11.619821732764631,0,0.0,0.8225736359526054,0,0.0
15.0,2,0.0,0.0,7.738520956796554,2,0.0,0.5105137838522132,2,0.0
20.0,7,13.0,0.5416666666666666,5.369332518870185,7,13.0,0.35458429885041953,7,13.0
25.0,12,45.0,1.6071428571428572,6.621072621096973,12,45.0,0.3745072326338235,12,45.0
30.0,10,90.0,3.2142857142857144,6.9716652694846815,10,90.0,0.32351450422472977,10,90.0
35.0,12,115.0,4.107142857142857,6.140295267782194,12,115.0,0.3197925674035337,12,115.0
40.0,18,177.0,5.057142857142857,3.9547839057698653,18,177.0,0.23117818049506814,18,177.0
45.0,20,260.0,7.222222222222222,5.004627616910925,20,260.0,0.3216022166681467,20,260.0
50.0,18,295.0,7.7631578947368425,3.6691936887500427,18,295.0,0.2676104317861038,18,295.0
55.0,21,191.0,4.340909090909091,2.779734971483099,21,325.0,0.14609515679966906,21,325.0
60.0,18,271.0,6.159090909090909,5.546579802684911,18,302.0,0.26306833440268884,18,302.0
65.0,21,367.0,7.645833333333333,5.534472429138866,21,369.0,0.23873228080632003,21,369.0
70.0,23,447.0,9.717391304347826,4.439197874172891,23,447.0,0.17651199429437517,23,447.0
75.0,27,539.0,11.229166666666666,3.3865209068048148,27,539.0,0.10794956000650444,27,539.0
80.0,30,686.0,13.72,3.663693045113579,30,686.0,0.21275868212714855,30,686.0
85.0,36,753.0,14.764705882352942,2.6546033536683775,36,753.0,0.1828054789858811,36,753.0
90.0,29,589.0,11.326923076923077,2.833635545882994,29,754.0,0.14463905777148572,29,754.0
95.0,27,631.0,11.267857142857142,4.413085767364465,27,774.0,0.186677218088634,27,774.0
100.0,29,742.0,12.366666666666667,4.057159640279967,29,862.0,0.1856944257313477,29,862.0
105.0,34,873.0,15.589285714285714,2.7574693511115456,34,993.0,0.11491990382136824,34,993.0
110.0,45,1073.0,17.59016393442623,1.6953776510907124,45,1193.0,0.06608529385141311,45,1193.0
115.0,49,1109.0,17.06153846153846,2.191241259936401,49,1229.0,0.1362019691763558,49,1229.0
120.0,39,845.0,13.412698412698413,2.5449338471652907,39,1274.0,0.1557621075777871,39,1274.0
125.0,44,1057.0,15.318840579710145,2.973692290919048,44,1207.0,0.09855618984900609,44,1207.0
130.0,49,1176.0,16.8,2.052080711271812,49,1326.0,0.04528903336463712,49,1326.0
135.0,47,917.0,13.485294117647058,1.9948794179834237,47,1455.0,0.07585993324255126,47,1455.0
140.0,39,858.0,12.257142857142858,3.039865570675446,39,1406.0,0.11821907201502073,39,1406.0
145.0,43,874.0,11.653333333333334,2.3444370153681433,43,1414.0,0.07626096222436249,43,1414.0
150.0,34,630.0,8.289473684210526,2.895346874035863,34,1472.0,0.1353328688478151,34,1472.0
155.0,37,501.0,6.68,3.6805246077446183,37,1349.0,0.15894124084999198,37,1349.0
160.0,37,470.0,6.0256410256410255,2.594649696271898,37,1411.0,0.11207745236146399,37,1411.0
165.0,37,472.0,6.12987012987013,2.251395770753407,37,1441.0,0.1000658927610055,37,1441.0
170.0,36,556.0,6.95,3.0207926960838307,36,1419.0,0.11482345123246557,36,1419.0
175.0,38,660.0,8.148148148148149,2.460331348181606,38,1490.0,0.09696776418870132,38,1490.0
180.0,40,722.0,9.5,2.2381910507738447,40,1519.0,0.08240098927323664,40,1519.0
185.0,43,840.0,9.882352941176471,2.9295499066085,43,1481.0,0.12013756212326593,43,1481.0
190.0,44,954.0,11.357142857142858,2.8639259544862687,44,1601.0,0.13715335914637058,44,1601.0
195.0,41,1005.0,12.108433734939759,2.1930135373012747,41,1726.0,0.10496821388601707,41,1726.0
200.0,45,1132.0,13.011494252873563,2.470203962120271,45,1787.0,0.0909429298666783,45,1787.0
