step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,55,2063.0,23.71264367816092,2.1679037543995356,55,2330.0,0.061042971124036435,55,2330.0
205.0,55,2123.0,23.853932584269664,2.219566350895688,55,2450.0,0.08304685091166951,55,2450.0
210.0,47,1691.0,20.13095238095238,2.119885580920805,47,2559.0,0.10231955018760165,47,2559.0
215.0,46,1558.0,18.11627906976744,2.402073511297492,46,2398.0,0.08273978164839972,46,2398.0
220.0,53,1555.0,16.197916666666668,2.847168657577058,53,2422.0,0.1080903877592019,53,2422.0
225.0,47,1663.0,18.07608695652174,2.8003460437717704,47,2505.0,0.14371659857489988,47,2505.0
230.0,52,1719.0,18.684782608695652,2.436285322446357,52,2591.0,0.11105462037490996,52,2591.0
235.0,61,1867.0,20.0752688172043,2.456176025776531,61,2681.0,0.08598913756314405,61,2681.0
240.0,54,1720.0,18.695652173913043,2.2036517740578496,54,2660.0,0.09558651523417099,54,2660.0
245.0,49,771.0,8.566666666666666,2.225365512177842,49,2626.0,0.10421649936040787,49,2626.0
250.0,53,748.0,8.219780219780219,2.439173470667563,53,2242.0,0.09296176429301474,53,2242.0
255.0,63,972.0,9.918367346938776,1.7979199273781767,63,2381.0,0.06814604981015439,63,2381.0
260.0,67,1014.0,10.242424242424242,1.7613285390871363,67,2558.0,0.08221947216685267,67,2558.0
265.0,69,1100.0,11.0,1.841528185900529,69,2529.0,0.05549548127607458,69,2529.0
270.0,70,1260.0,12.857142857142858,2.298918246160544,70,2680.0,0.059640600403479224,70,2680.0
275.0,63,1413.0,14.873684210526315,2.1852404316205933,63,2843.0,0.08184832258258012,63,2843.0
280.0,59,1359.0,14.771739130434783,2.038888791622256,59,3015.0,0.10079601765084173,59,3015.0
285.0,56,1343.0,14.758241758241759,2.4183416820343338,56,3017.0,0.09188383641176318,56,3017.0
290.0,53,1354.0,13.958762886597938,2.233787391099843,53,3126.0,0.09037687990229598,53,3126.0
295.0,48,1252.0,12.775510204081632,2.517029363581147,48,3226.0,0.12856877662681537,48,3226.0
300.0,49,1397.0,14.552083333333334,2.6700296592881223,49,3269.0,0.11462199718691254,49,3269.0
305.0,57,1568.0,15.83838383838384,1.8740959285256031,57,3406.0,0.06726988145000623,57,3406.0
310.0,53,1681.0,16.81,1.8780348369670514,53,3544.0,0.07381873926680733,53,3544.0
315.0,60,1880.0,18.431372549019606,2.1497653571090027,60,3486.0,0.07992907005848038,60,3486.0
320.0,61,2091.0,20.702970297029704,1.9429406830959752,61,3687.0,0.08342497217517225,61,3687.0
325.0,64,2187.0,21.441176470588236,1.4426621028597832,64,3876.0,0.06299988326179352,64,3876.0
330.0,60,2388.0,22.96153846153846,2.5043542343030794,60,3921.0,0.10570320913624762,60,3921.0
335.0,61,2586.0,23.944444444444443,2.6693740362085943,61,4082.0,0.10221520988090892,61,4082.0
340.0,66,2706.0,25.055555555555557,2.053495035995083,66,4043.0,0.081724771803818,66,4043.0
345.0,67,2217.0,20.7196261682243,1.9235352425762384,67,4104.0,0.08589271510870514,67,4104.0
350.0,71,2211.0,20.858490566037737,2.1751503430406576,71,3787.0,0.0771481328904194,71,3787.0
355.0,79,2235.0,21.08490566037736,1.6769425878393505,79,3837.0,0.053076606508752615,79,3837.0
360.0,78,1551.0,15.356435643564357,1.2371716785048454,78,3820.0,0.03116265754224156,78,3820.0
365.0,78,1686.0,15.90566037735849,2.0404116063442848,78,3686.0,0.07572817870004393,78,3686.0
370.0,80,1983.0,18.70754716981132,1.9446805467612183,80,3878.0,0.07908613718739123,80,3878.0
375.0,78,1897.0,18.598039215686274,1.1529594551908586,78,4069.0,0.02113613587392852,78,4069.0
380.0,78,1931.0,18.931372549019606,1.614689419116947,78,3986.0,0.045011717731474145,78,3986.0
385.0,72,1899.0,18.259615384615383,2.3987441765569812,72,3939.0,0.07540696867846822,72,3939.0
390.0,66,1759.0,17.767676767676768,1.7946065217972942,66,4141.0,0.06944859923189485,66,4141.0
395.0,63,1607.0,16.567010309278352,1.7957862362747692,63,4264.0,0.0725940078841589,63,4264.0
400.0,65,1513.0,14.548076923076923,2.1769631931400273,65,4323.0,0.0904991534724554,65,4323.0
405.0,57,1407.0,13.528846153846153,2.484505808634943,57,4370.0,0.11894955305717848,57,4370.0
410.0,58,1370.0,13.173076923076923,1.8416301799255268,58,4404.0,0.0660537618294555,58,4404.0
415.0,62,1574.0,14.849056603773585,2.0700233631753866,62,4378.0,0.06824663150217132,62,4378.0
420.0,65,1677.0,15.820754716981131,1.7814334149083277,65,4411.0,0.07315268287358348,65,4411.0
425.0,59,1302.0,12.51923076923077,1.6725565717536919,59,4437.0,0.08019807833107337,59,4437.0
430.0,65,1327.0,12.518867924528301,2.1005370214141674,65,4164.0,0.07309487530970678,65,4164.0
435.0,79,1634.0,14.589285714285714,1.5398142431820914,79,4361.0,0.04781339418977897,79,4361.0
440.0,81,1755.0,15.954545454545455,1.5724002899710188,81,4427.0,0.06170956301860498,81,4427.0
445.0,79,1929.0,17.536363636363635,1.6722718353427721,79,4519.0,0.05174758660790163,79,4519.0
450.0,79,2059.0,18.71818181818182,1.5328309611972497,79,4736.0,0.04206636206046852,79,4736.0
455.0,68,1955.0,18.443396226415093,1.6879118117760707,68,4915.0,0.06650710667251648,68,4915.0
460.0,64,2071.0,19.91346153846154,2.099416764295796,64,4749.0,0.06971116377974247,64,4749.0
465.0,63,1958.0,18.826923076923077,1.6552009637149945,63,4735.0,0.06432821356179304,63,4735.0
470.0,58,1172.0,11.056603773584905,1.5621105303249854,58,4729.0,0.07199105352972147,58,4729.0
475.0,61,1004.0,9.127272727272727,2.3561392927609335,61,4324.0,0.10825744795855394,61,4324.0
480.0,72,1295.0,11.5625,1.8098355668394075,72,4474.0,0.07154806300131879,72,4474.0
485.0,76,1540.0,13.873873873873874,1.279339336658325,76,4661.0,0.032393956635258916,76,4661.0
490.0,82,1845.0,16.772727272727273,1.6279862808649688,82,4774.0,0.0391411882916154,82,4774.0
495.0,79,2094.0,19.570093457943926,1.6657995078054344,79,4952.0,0.06384242303378662,79,4952.0
500.0,67,1970.0,19.313725490196077,1.4187805571252259,67,5088.0,0.06204426590067266,67,5088.0
505.0,68,1977.0,18.650943396226417,2.0599904696743474,68,4883.0,0.07089619965651,68,4883.0
510.0,65,1948.0,17.871559633027523,2.710608216646725,65,4648.0,0.10604360965739136,65,4648.0
515.0,61,1804.0,16.85981308411215,2.137932799909298,61,4652.0,0.09302797168236196,61,4652.0
520.0,71,1327.0,12.518867924528301,1.7808237855064488,71,4468.0,0.07168771161426853,71,4468.0
525.0,71,1354.0,12.537037037037036,2.052091171903418,71,4426.0,0.07298954248226924,71,4426.0
530.0,77,1654.0,15.174311926605505,2.195984347792807,77,4491.0,0.08617848242679381,77,4491.0
535.0,77,1707.0,15.805555555555555,1.3597736942615881,77,4719.0,0.033862561224950155,77,4719.0
540.0,81,1832.0,17.447619047619046,1.6588219499175618,81,4692.0,0.032983280183322604,81,4692.0
545.0,75,1900.0,17.431192660550458,1.7763990345338352,75,4850.0,0.07023071260744612,75,4850.0
550.0,62,1734.0,16.358490566037737,2.1281490317842655,62,4982.0,0.10212513565393105,62,4982.0
555.0,63,1820.0,17.5,2.048889957115507,63,4753.0,0.07501936291587998,63,4753.0
560.0,64,1890.0,17.66355140186916,1.8593137437402658,64,4914.0,0.06325161404648326,64,4914.0
565.0,56,1890.0,17.830188679245282,1.9107286361835247,56,4985.0,0.08312682215127067,56,4985.0
570.0,63,2101.0,19.82075471698113,2.1435228622727274,63,4961.0,0.08080699114140572,63,4961.0
575.0,68,2175.0,20.327102803738317,1.7617853146538716,68,4918.0,0.05946790717933321,68,4918.0
580.0,63,1516.0,13.908256880733944,1.591701087183075,63,4885.0,0.08077197683088477,63,4885.0
585.0,68,1258.0,11.232142857142858,2.2839193812357164,68,4384.0,0.09571649071538624,68,4384.0
590.0,78,1449.0,12.6,1.7713206847176526,78,4502.0,0.06163492545474036,78,4502.0
595.0,81,1561.0,13.814159292035399,1.1879479412759608,81,4590.0,0.03575244896647799,81,4590.0
600.0,82,1714.0,15.303571428571429,1.6891076458509688,82,4540.0,0.046341165936615226,82,4540.0
605.0,80,1788.0,16.10810810810811,1.6281152277275552,80,4658.0,0.050635369689434925,80,4658.0
610.0,70,1298.0,12.361904761904762,1.4833902602121232,70,4801.0,0.05695601589653712,70,4801.0
615.0,70,1450.0,13.425925925925926,2.135371785215084,70,4615.0,0.07728903416255707,70,4615.0
620.0,79,1758.0,15.696428571428571,2.016179449881662,79,4719.0,0.08182993453134804,79,4719.0
625.0,79,1863.0,17.091743119266056,1.3033040880200848,79,4642.0,0.03825941710408289,79,4642.0
630.0,82,2119.0,19.62037037037037,1.5576546430403635,82,4708.0,0.03631256111084998,82,4708.0
635.0,88,2436.0,22.555555555555557,1.2536138774554797,88,4928.0,0.032355606958898234,88,4928.0
640.0,84,2281.0,21.932692307692307,1.1980871203411338,84,5137.0,0.03673933181815705,84,5137.0
645.0,79,2183.0,21.83,1.5109367613276043,79,5032.0,0.035613621427000766,79,5032.0
650.0,69,2037.0,19.776699029126213,1.7592072432378825,69,5158.0,0.05496805776478071,69,5158.0
655.0,57,1800.0,18.367346938775512,2.03940128288739,57,5355.0,0.11014547200565905,57,5355.0
660.0,64,2105.0,21.479591836734695,2.4947912326422035,64,5478.0,0.10307922829334602,64,5478.0
665.0,74,2416.0,23.92079207920792,1.3574628950351717,74,5605.0,0.020985687205508082,74,5605.0
670.0,72,2659.0,26.59,1.3484852502648181,72,5760.0,0.035277810462995766,72,5760.0
675.0,71,2926.0,29.857142857142858,1.9412384925122277,71,5632.0,0.05944969999353311,71,5632.0
680.0,68,3082.0,32.44210526315789,1.7578501395473687,68,5676.0,0.05591456714914367,68,5676.0
685.0,60,2751.0,29.26595744680851,1.5898181170493666,60,5755.0,0.06807450349458884,60,5755.0
690.0,60,2948.0,30.708333333333332,2.6744033261474756,60,5611.0,0.11634314972991848,60,5611.0
695.0,66,3084.0,31.46938775510204,2.3018971169406597,66,5571.0,0.09174367594118878,66,5571.0
700.0,66,2531.0,26.925531914893618,1.1064337157683333,66,5583.0,0.035179183582489885,66,5583.0
705.0,70,2193.0,22.84375,1.706648259334381,70,5111.0,0.03847099880727325,70,5111.0
710.0,64,1735.0,18.45744680851064,1.9731171353827044,64,5306.0,0.0734850361251659,64,5306.0
715.0,52,1164.0,12.791208791208792,2.189441194930539,52,5445.0,0.07811837762749899,52,5445.0
720.0,61,1452.0,16.314606741573034,1.9866104244253344,61,5688.0,0.04343736525649565,61,5688.0
725.0,67,1688.0,17.768421052631577,1.6142659299535054,67,5777.0,0.048349570317789595,67,5777.0
730.0,63,1570.0,16.881720430107528,1.95913595622605,63,5743.0,0.08748432576687953,63,5743.0
735.0,60,1467.0,15.945652173913043,2.3276754414814325,60,5502.0,0.07682263607116552,60,5502.0
740.0,59,1402.0,15.577777777777778,1.6675612808572686,59,5482.0,0.05838264156914244,59,5482.0
745.0,50,1124.0,13.069767441860465,1.9584209927506242,50,5428.0,0.08897788524281508,50,5428.0
750.0,46,1105.0,12.848837209302326,2.4425974970865694,46,4768.0,0.09007583822567373,46,4768.0
755.0,50,1150.0,12.92134831460674,2.8630520983989762,50,4467.0,0.09903265530766334,50,4467.0
760.0,45,989.0,10.75,2.7002602624677516,45,4220.0,0.11234301719051691,45,4220.0
765.0,45,577.0,6.34065934065934,3.010840832829408,45,4246.0,0.15229997322605998,45,4246.0
770.0,56,798.0,8.76923076923077,2.6776852573615737,56,4168.0,0.11279936750368404,56,4168.0
775.0,64,1024.0,11.010752688172044,1.647613472382615,64,4139.0,0.034001463915719066,64,4139.0
780.0,65,1025.0,11.38888888888889,1.7018978366564463,65,4053.0,0.050642533690818226,65,4053.0
785.0,62,1071.0,12.170454545454545,2.2043571656340704,62,3802.0,0.06134371942520364,62,3802.0
790.0,55,1049.0,11.920454545454545,1.7521639720542772,55,3768.0,0.05632637199441,55,3768.0
795.0,49,828.0,9.409090909090908,1.9212545682126987,49,3614.0,0.08753725607534185,49,3614.0
800.0,48,872.0,9.688888888888888,3.0078537354273327,48,3186.0,0.1362650879332475,48,3186.0
805.0,46,843.0,9.16304347826087,2.6148655241283,46,3229.0,0.12191108167721547,46,3229.0
810.0,42,791.0,8.78888888888889,2.002179635349691,42,3256.0,0.08184974667376517,42,3256.0
815.0,49,931.0,10.119565217391305,2.385467092159581,49,2977.0,0.08419546212281978,49,2977.0
820.0,54,1033.0,10.873684210526315,2.4979387627434435,54,3081.0,0.09780947519567854,54,3081.0
825.0,46,927.0,10.415730337078651,1.7339135987815268,46,3202.0,0.08714308452450892,46,3202.0
830.0,59,1183.0,12.322916666666666,2.0339222648480875,59,3286.0,0.06674797514895295,59,3286.0
835.0,71,1451.0,14.366336633663366,1.918334525264364,71,3292.0,0.0643885255780915,71,3292.0
840.0,66,1513.0,15.597938144329897,1.6925563326253183,66,3475.0,0.07312047068253473,66,3475.0
845.0,68,1621.0,16.885416666666668,1.681921305721298,68,3364.0,0.03898251903681544,68,3364.0
850.0,66,1692.0,17.443298969072163,1.758559432331755,66,3486.0,0.056343038036308364,66,3486.0
855.0,54,1540.0,16.73913043478261,2.1458776333334946,54,3564.0,0.09173507696868345,54,3564.0
860.0,52,1605.0,17.833333333333332,2.6265967216193693,52,3289.0,0.09836984396050712,52,3289.0
865.0,57,1382.0,14.547368421052632,1.8880352306731323,57,3296.0,0.07606489860601069,57,3296.0
870.0,44,581.0,6.180851063829787,2.192342835105767,44,3280.0,0.11692928283467166,44,3280.0
875.0,54,715.0,7.447916666666667,2.7773651132336323,54,3029.0,0.11881245124278347,54,3029.0
880.0,66,991.0,10.216494845360824,1.5379180818012879,66,3183.0,0.04842970678629193,66,3183.0
885.0,70,1201.0,12.381443298969073,1.232372620892615,70,3371.0,0.035540689806218745,70,3371.0
890.0,69,1455.0,15.0,2.037355592776926,69,3331.0,0.06168622281455281,69,3331.0
895.0,65,1630.0,17.340425531914892,1.7754549707510385,65,3432.0,0.05998002178550984,65,3432.0
900.0,55,1433.0,15.922222222222222,1.9877934698399053,55,3533.0,0.07712684633069886,55,3533.0
905.0,51,1325.0,14.095744680851064,2.6448876357032036,51,3253.0,0.10830385798327237,51,3253.0
910.0,52,1170.0,12.1875,2.7155163483726863,52,3332.0,0.1313491974574391,52,3332.0
915.0,47,875.0,9.408602150537634,2.1404680472545103,47,3342.0,0.08543965025017834,47,3342.0
920.0,58,1146.0,11.9375,2.2213878038913193,58,3503.0,0.06666862644306769,58,3503.0
925.0,72,1423.0,14.670103092783505,1.491218775634714,72,3690.0,0.040115086045772456,72,3690.0
930.0,70,1484.0,15.956989247311828,1.006694658348431,70,3825.0,0.03273599804138584,70,3825.0
935.0,71,1621.0,17.24468085106383,1.7426463492478195,71,3843.0,0.03808380816113899,71,3843.0
940.0,66,1498.0,15.285714285714286,1.8225895850849783,66,3972.0,0.0631668518666601,66,3972.0
945.0,52,975.0,10.483870967741936,2.5874023276609535,52,3989.0,0.12712399880758332,52,3989.0
950.0,57,1214.0,13.195652173913043,2.4888585093985465,57,3960.0,0.09873045805400561,57,3960.0
955.0,68,1432.0,15.073684210526316,1.3354083561091958,68,4005.0,0.023294457963508666,68,4005.0
960.0,66,1332.0,14.170212765957446,1.3894656035825308,66,4085.0,0.04666052258231013,66,4085.0
965.0,65,1297.0,14.097826086956522,2.009528342002551,65,3708.0,0.06338174342302137,65,3708.0
970.0,61,1169.0,12.846153846153847,1.8674090551543343,61,3932.0,0.05424163093620147,61,3932.0
975.0,55,984.0,10.813186813186814,2.161514987331873,55,4085.0,0.07290006551473477,55,4085.0
980.0,59,1271.0,14.122222222222222,2.3539238670485343,59,4339.0,0.09880664010420943,59,4339.0
985.0,66,1496.0,16.439560439560438,1.7905399872696053,66,4447.0,0.08298878498757704,66,4447.0
990.0,63,1379.0,15.670454545454545,1.0397408450776615,63,4366.0,0.03071476963247932,63,4366.0
995.0,66,1376.0,14.956521739130435,1.9307109485499716,66,4341.0,0.04703555361269307,66,4341.0
1000.0,61,1345.0,14.944444444444445,3.007041851528722,61,4356.0,0.09946423275784161,61,4356.0
