step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.507877337063352,0,0.0,0.4183676667803906,0,0.0
10.0,0,0.0,0.0,11.283590004709785,0,0.0,0.8140622428507003,0,0.0
15.0,0,0.0,0.0,8.551487749600007,0,0.0,0.5964480823441868,0,0.0
20.0,7,14.0,0.5833333333333334,3.9528319433749943,7,14.0,0.2803250150691143,7,14.0
25.0,13,50.0,1.7857142857142858,6.214157194598056,13,50.0,0.39271270762021404,13,50.0
30.0,11,98.0,3.3793103448275863,7.051004143704915,11,98.0,0.39512148913183215,11,98.0
35.0,12,128.0,4.7407407407407405,5.209467453364169,12,128.0,0.3053428094408036,12,128.0
40.0,21,188.0,5.081081081081081,3.5789311486325515,21,188.0,0.1796464664631316,21,188.0
45.0,21,277.0,7.2894736842105265,5.17044739787888,21,277.0,0.30691001325164574,21,277.0
50.0,19,354.0,8.85,3.2545889235381225,19,354.0,0.21056460246005546,19,354.0
55.0,28,436.0,9.688888888888888,2.739028022398493,28,436.0,0.12590329880894618,28,436.0
60.0,26,566.0,12.577777777777778,4.649763890772307,26,566.0,0.18200797196840726,26,566.0
65.0,26,610.0,12.708333333333334,3.5382517990646503,26,610.0,0.15265804867342603,26,610.0
70.0,22,390.0,8.666666666666666,3.2251150515138387,22,569.0,0.153313650834164,22,569.0
75.0,16,370.0,7.115384615384615,4.387065723913967,16,540.0,0.1796527073248534,16,540.0
80.0,20,463.0,8.267857142857142,6.335016863144624,20,543.0,0.3283617191372191,20,543.0
85.0,24,563.0,10.236363636363636,6.006293148046346,24,571.0,0.29568971876520256,24,571.0
90.0,27,688.0,13.23076923076923,4.716057975463046,27,688.0,0.14460824769507044,27,688.0
95.0,29,752.0,15.04,3.868364530276141,29,752.0,0.16189848286572164,29,752.0
100.0,28,772.0,15.137254901960784,3.285610018484783,28,795.0,0.15354399956719095,28,795.0
105.0,30,920.0,18.03921568627451,4.115784527427393,30,920.0,0.15651727449811464,30,920.0
110.0,36,1088.0,20.14814814814815,1.8642350699059802,36,1088.0,0.0735554114554359,36,1088.0
115.0,40,1187.0,21.196428571428573,2.426285693581684,40,1187.0,0.17734345746692864,40,1187.0
120.0,30,976.0,17.428571428571427,3.1674423307455917,30,1219.0,0.17858298539700956,30,1219.0
125.0,32,989.0,15.951612903225806,3.8884849863008752,32,1190.0,0.1529491988066835,32,1190.0
130.0,32,1125.0,17.857142857142858,4.662739722432833,32,1196.0,0.17366872928430385,32,1196.0
135.0,33,1270.0,20.483870967741936,3.9246966527875013,33,1341.0,0.1727847222546529,33,1341.0
140.0,41,1435.0,23.916666666666668,2.2907981679179104,41,1506.0,0.0939824083956494,41,1506.0
145.0,56,1663.0,25.196969696969695,1.436236111697478,56,1734.0,0.045681462157139835,56,1734.0
150.0,52,1659.0,24.397058823529413,1.9043797660159683,52,1730.0,0.11037357506975198,52,1730.0
155.0,44,1068.0,15.705882352941176,2.4728196598557686,44,1731.0,0.1408035065927271,44,1731.0
160.0,48,1180.0,15.945945945945946,2.828829224804917,48,1450.0,0.10942325344825912,48,1450.0
165.0,50,1363.0,17.7012987012987,2.1258769692333233,50,1606.0,0.06223575466984119,50,1606.0
170.0,50,1339.0,18.094594594594593,2.017092438218447,50,1744.0,0.056911927149685265,50,1744.0
175.0,46,1412.0,18.826666666666668,2.8603627344130858,46,1832.0,0.10621673989306901,46,1832.0
180.0,45,1584.0,21.12,2.460484928753892,45,1929.0,0.07197301510392833,45,1929.0
185.0,46,1714.0,21.160493827160494,2.52413316676866,46,1995.0,0.10444599692946085,46,1995.0
190.0,55,1971.0,24.6375,2.922859626512099,55,2211.0,0.1160363624515492,55,2211.0
195.0,60,2069.0,25.8625,1.7011981875770594,60,2309.0,0.047254078786160114,60,2309.0
200.0,58,1507.0,19.075949367088608,1.7272994733060254,58,2416.0,0.06467814888091755,58,2416.0
205.0,54,1245.0,15.961538461538462,2.264225402519554,54,2254.0,0.07318576184803526,54,2254.0
210.0,43,951.0,12.192307692307692,2.6788557817035903,43,2297.0,0.11295621381700326,43,2297.0
215.0,35,622.0,8.405405405405405,2.4261155065940296,35,2315.0,0.08923246552042759,35,2315.0
220.0,36,542.0,6.609756097560975,3.0861108857108315,36,2260.0,0.12173814348710306,36,2260.0
225.0,33,571.0,6.7976190476190474,3.1415323823721004,33,2240.0,0.15401746366667857,33,2240.0
230.0,34,607.0,7.402439024390244,2.412140197913218,34,2229.0,0.12417181001512752,34,2229.0
235.0,49,723.0,8.406976744186046,2.4830700136335024,49,1962.0,0.07927552212245485,49,1962.0
240.0,47,877.0,10.44047619047619,3.122677812172123,47,1872.0,0.09830895996724988,47,1872.0
245.0,44,879.0,10.590361445783133,2.863913589587273,44,1933.0,0.12762699063267344,44,1933.0
250.0,45,672.0,8.4,2.3140539558475863,45,1993.0,0.1017395727083839,45,1993.0
255.0,55,927.0,10.655172413793103,2.4472992760915284,55,2016.0,0.08355821941463551,55,2016.0
260.0,63,1098.0,12.065934065934066,2.075715765293254,63,2187.0,0.0826763861632767,63,2187.0
265.0,67,1243.0,13.51086956521739,1.9195095782967795,67,2359.0,0.0706094771270615,67,2359.0
270.0,75,1597.0,17.54945054945055,1.3759849414582377,75,2688.0,0.0029472860536552247,75,2688.0
275.0,80,1934.0,21.02173913043478,1.2534627995045065,80,2915.0,0.017265903028212327,80,2915.0
280.0,70,2022.0,22.977272727272727,1.4937666265419416,70,3130.0,0.044467482394506264,70,3130.0
285.0,60,2092.0,24.904761904761905,2.1449257313660945,60,3037.0,0.05445747632966228,60,3037.0
290.0,55,2056.0,24.188235294117646,1.9554077249267192,55,3123.0,0.059337275828182864,55,3123.0
295.0,41,1487.0,17.702380952380953,2.7674289367562532,41,2983.0,0.13021062172509482,41,2983.0
300.0,38,1140.0,13.902439024390244,3.599122087228054,38,2826.0,0.17442802891914877,38,2826.0
305.0,43,785.0,9.345238095238095,2.3276275551666963,43,2867.0,0.09534952063077368,43,2867.0
310.0,37,469.0,5.719512195121951,2.100975945512729,37,2937.0,0.10309984367488681,37,2937.0
315.0,39,572.0,6.809523809523809,2.9500951256103143,39,2863.0,0.11535335675914497,39,2863.0
320.0,44,703.0,8.174418604651162,3.240035490414803,44,2917.0,0.12810798033701792,44,2917.0
325.0,44,725.0,8.529411764705882,2.605432821837023,44,2898.0,0.10740495248483613,44,2898.0
330.0,45,621.0,7.137931034482759,2.7293929598280537,45,2890.0,0.12607845063452455,45,2890.0
335.0,56,887.0,9.96629213483146,3.054341483834904,56,3061.0,0.1104391868114368,56,3061.0
340.0,65,1191.0,13.534090909090908,2.1399012964546604,65,3365.0,0.059604026313967724,65,3365.0
345.0,70,1527.0,17.551724137931036,1.0286021324290062,70,3701.0,0.02158145318942438,70,3701.0
350.0,76,1851.0,21.275862068965516,0.7623070218737191,76,3958.0,0.02454882545988724,76,3958.0
355.0,72,1993.0,23.174418604651162,0.9262837444427636,72,4158.0,0.028087758434181084,72,4158.0
